-2.5, 1.3, -3.0, -1.1, 2.4, -0.6, 0.7, -2.0, -4.5, 0.5, 3.2, -1.8, -0.9, 4.0, -3.3, 2.1, -5.0, 1.0
parameter ends

state | action | reward
-0.4230777946196135 | [ 0.65 -7.48] | -0.46947771086283463
-0.3936546902428734 | [-5.48  0.09] | -0.457042336901499
-0.3648849325108681 | [ 1.43 -7.2 ] | -0.3412758820212678
-0.34734730008406867 | [-7.1  2.7] | -0.3362126875275295
-0.32938335289884463 | [ 0.52 -6.38] | -0.4177219644993195
-0.3020805308079769 | [-3.97 -1.18] | -0.46515555881924436
-0.2683237913150176 | [ 1.94 -6.93] | -0.41496101624530873
-0.2389886092565363 | [-4.87 -0.21] | -0.40730758634635095
-0.2082553626949093 | [ 1.05 -6.19] | -0.30395297530746773
-0.18972132765722596 | [-6.11  1.91] | -0.3480992523555857
-0.1640226221640959 | [ 0.43 -5.95] | -0.3895613156728425
-0.13114477920286133 | [-3.28 -0.89] | -0.33992568294346304
-0.10343280928056496 | [ 1.53 -5.3 ] | -0.2825356974215091
-0.08390111789386541 | [-4.41  0.2 ] | -0.3422791505638004
-0.05325890525299726 | [ 0.8  -5.46] | -0.29780654452404504
-0.028376741959417043 | [-4.32  1.08] | -0.2959405489158634
-0.0018032435574676566 | [ 0.76 -5.28] | -0.28869859210196896
0.02506711480575431 | [-3.81  0.74] | -0.27635816668684493
0.05216364562182194 | [ 0.78 -4.9 ] | -0.2602851375542714
0.07763849198452953 | [-3.53  0.85] | -0.25067298328101856
0.1036944327082766 | [ 0.68 -4.55] | -0.2434533762045342
0.13032937306418563 | [-2.85  0.41] | -0.22462676784636385
0.15628126342650164 | [ 0.95 -4.22] | -0.2000261543541646
0.1764757008270999 | [-3.52  1.71] | -0.19219868967639364
0.19584905932187713 | [ 0.01 -3.25] | -0.20241923162603204
0.22617186881997822 | [-0.42 -1.75] | -0.1588867978606235
0.2506399903587189 | [ 0.4  -2.73] | -0.17608262198982377
0.27698974711737895 | [-1.97 -0.5 ] | -0.16133831489460532
0.30743102343393286 | [ 1.45 -3.85] | -0.1486857422933857
0.33173831118008396 | [-3.1   1.05] | -0.1702116968926981
0.359425532368599 | [-0.5  -2.82] | -0.13077692564956545
0.4013258665247721 | [ 1.22 -3.51] | -0.09517351274260373
0.42509838671402445 | [-1.98  1.36] | -0.09241360663540195
0.44662475486433506 | [-0.06 -2.09] | -0.06742533728855601
0.4734156594989981 | [-2.72  2.3 ] | -0.1828791625636151
0.4641187301221343 | [-7.19  6.26] | -0.27339371231344006
0.44908016491041586 | [-9.24  7.51] | -0.3473230124024935
0.4312824132815511 | [-11.29   8.9 ] | -0.4223978148242013
0.40922439512785896 | [-13.14  10.2 ] | -0.49388289008534725
0.38228813071329965 | [-14.73  11.31] | -0.55786765812734
0.35027768795086844 | [-16.15  12.24] | -0.6110631024793102
0.31317103900156373 | [-17.48  13.04] | -0.6507226848429885
0.27102919094259587 | [-18.79  13.76] | -0.6750348844812902
0.22393692533416268 | [-20.12  14.42] | -0.6827859721986755
0.1719678880071992 | [-21.5   15.06] | -0.6729627964082634
0.11518108403246174 | [-22.95  15.68] | -0.644389782101696
0.053653692716330886 | [-24.42  16.26] | -0.5955138045321006
-0.012443456945843326 | [-25.86  16.77] | -0.5247461011003075
-0.08273763812483348 | [-27.13  17.16] | -0.43154428824532287
-0.15654922980899239 | [-28.08  17.34] | -0.3178707168080126
-0.23285526971008466 | [-28.54  17.26] | -0.18914636546292207
-0.31039580592750227 | [-28.45  16.92] | -0.05348872993229359
-0.38791882520624704 | [-27.87  16.36] | 0.08080259557082482
-0.46443999130584046 | [-26.93  15.69] | 0.20780042762403217
-0.5393555380611857 | [-25.79  14.96] | 0.32453376975843806
-0.6123699208021822 | [-24.54  14.22] | 0.43034757938699747
-0.6834013977153267 | [-23.26  13.5 ] | 0.5261799152883668
-0.7525157522606977 | [-21.96  12.8 ] | 0.6145083406325982
-0.8198411173937615 | [-20.67  12.11] | 0.6974936819425208
-0.8854879413467157 | [-19.36  11.42] | 0.3183026209852988
-0.921792440505762 | [6.46 0.04] | 0.1905101308222065
-0.9454272489523804 | [3.72 3.62] | 0.6395074103726986
-0.9931566440240074 | [-2.01  8.05] | 0.5946403438630344
-1.0352960198588588 | [2.55 3.14] | 0.5570300101870476
-1.0731908844601399 | [0.11 6.48] | 0.7586445753342623
-1.119898938087385 | [0.67 6.06] | 0.8897291191663016
-1.1709314716483332 | [-0.4   7.83] | 0.8730508733919748
-1.2185676402209416 | [1.65 5.29] | 0.9819371063568616
-1.2695554754830043 | [-0.54  8.66] | 1.0090498327901378
-1.3198979389858005 | [1.88 5.32] | 1.0867197791120795
-1.3721894579838199 | [-0.36  8.94] | 1.1662000737833886
-1.4267667915313635 | [1.52 6.11] | 1.2907188950411692
-1.4856374385494502 | [-0.6   9.82] | 1.2621914290912988
-1.5420432280085885 | [1.96 5.49] | 1.3087867071561905
-1.599463774774652 | [-0.23  9.58] | 1.4127283259767154
-1.6611123727245194 | [1.28 6.78] | 1.554481844880321
-1.728535860344487 | [-0.59 10.69] | 1.4389065890436603
-1.790658216040704 | [1.91 5.43] | 1.4376489797506364
-1.8524483660918694 | [-2.77e-03  9.77e+00] | 1.5681954687071051
-1.9208649118761554 | [0.93 7.52] | 1.6705686015464107
-1.9946481091627588 | [-0.29 10.66] | 1.5382674190556174
-2.063504931945104 | [1.26 6.39] | 1.5346839941817123
-2.133276471993261 | [-9.86e-03  9.97e+00] | 1.5260377800687632
-2.2046833485299104 | [0.81 7.19] | 1.4810693625267146
-2.275752730279694 | [0.14 9.15] | 1.4255373945572023
-2.3465140913383666 | [0.58 7.25] | 1.3279379308279249
-2.4143885467227126 | [0.33 7.81] | 1.2670983122797401
-2.481612409551789 | [0.41 6.99] | 1.170304017459611
-2.5457449261701495 | [0.37 6.64] | 1.0897816975441768
-2.6075601346127586 | [0.36 6.13] | 1.0056808625041567
-2.6664606630619483 | [0.34 5.59] | 0.9254291555872936
-2.722316182779565 | [0.32 5.04] | 0.8496611446598343
-2.7750460943426325 | [0.3  4.48] | 0.7786690572827907
-2.8246120803386017 | [0.28 3.91] | 0.7128327879125904
-2.871048713977119 | [0.26 3.35] | 0.6521491194202135
-2.9144451864047376 | [0.24 2.8 ] | 0.5964064387141973
-2.9549325182077344 | [0.22 2.27] | 0.5452780987943235
-2.9926728907571283 | [0.21 1.76] | 0.4983719346037104
-3.027848562746834 | [0.19 1.27] | 0.45527574315993896
-3.0606519872446643 | [0.17 0.81] | 0.4161269185373335
-3.091304187834011 | [0.17 0.38] | 0.3807244340009513
-3.120096698741144 | [ 0.16 -0.  ] | 0.3572966251049278
-3.1476970231635715 | [ 0.53 -0.4 ] | 0.2845059793007184
-3.156301948165268 | [ 1.07 -6.87] | 0.21376934348109786
-3.1355818311027424 | [ 3.61 -8.79] | 0.290560585939278
-3.112577761112219 | [  5.95 -10.07] | 0.3549601613157678
-3.086915609070537 | [  7.83 -11.32] | 0.3998342537975894
-3.0574886227515 | [  9.21 -12.36] | 0.42632298088187026
-3.02386831836179 | [ 10.15 -13.17] | 0.43337752390191797
-2.9858893014073447 | [ 10.76 -13.8 ] | 0.4192393058153711
-2.943495834572798 | [ 11.12 -14.29] | 0.38250380824299335
-2.8966778075054886 | [ 11.34 -14.7 ] | 0.3225170096378739
-2.845429065539553 | [ 11.46 -15.04] | 0.23890025603485227
-2.789731716325366 | [ 11.53 -15.34] | 0.13135746307445062
-2.729571636483855 | [ 11.55 -15.61] | -7.398448576271394e-05
-2.6649913647172707 | [ 11.52 -15.81] | -0.15415129474551495
-2.596183541057773 | [ 11.39 -15.93] | -0.32714390021016987
-2.523602718045404 | [ 11.12 -15.91] | -0.5115457109852325
-2.448049371269064 | [ 10.64 -15.7 ] | -0.6961173198556966
-2.3706482954292714 | [  9.94 -15.3 ] | -0.8684900578617906
-2.2926703823462344 | [  9.07 -14.72] | -1.0193935539187906
-2.2152588051266027 | [  8.09 -14.05] | -1.1455016207811666
-2.139214925370508 | [  7.1  -13.35] | -1.2487898658157994
-2.06497909993448 | [  6.13 -12.66] | -1.3332986338853245
-1.9927324327696536 | [  5.2 -12. ] | -1.4034691062598001
-1.922475110169298 | [  4.29 -11.37] | -1.4634959178530464
-1.8540969975279251 | [  3.41 -10.76] | -1.5165566036738953
-1.7874667560484683 | [  2.55 -10.17] | -1.4161034342610064
-1.7278122660778512 | [-7.48 -4.01] | -0.5068764119508219
-1.6980499811808878 | [-9.58 -4.67] | -0.8335855220096745
-1.6501516915468661 | [-5.95 -8.26] | -1.2048220437036214
-1.5846889794741592 | [ -3.11 -10.97] | -1.4856535931741117
-1.5066607163858885 | [ -0.6  -13.19] | -1.628853633742256
-1.4234294976672694 | [  0.57 -13.68] | -1.3900866124787834
-1.3546451504341064 | [-2.48 -9.52] | -1.3444200961290746
-1.2881467225800483 | [  1.16 -13.01] | -1.1640230493359398
-1.2320645803928607 | [-4.2  -6.67] | -1.0580559094371351
-1.1808713543574088 | [  0.33 -11.16] | -1.1282401936304185
-1.1258493231919533 | [-2.14 -8.1 ] | -1.2094190135265772
-1.065362167679246 | [  2.69 -12.65] | -1.0334653388754795
-1.0148013466089116 | [-4.26 -5.17] | -0.9320799913364065
-0.968592812654632 | [  1.47 -10.66] | -0.8088351798795662
-0.9294502892101878 | [-5.83 -3.08] | -0.7452858993335776
-0.8929916530392114 | [ 0.55 -9.19] | -0.797472313285644
-0.8531302494366183 | [-3.99 -4.44] | -0.8648190785628352
-0.807974789098249 | [  2.39 -10.42] | -0.7378518693542768
-0.7704771412912377 | [-5.75 -2.25] | -0.6741800579706344
-0.7356897608265184 | [ 1.16 -8.76] | -0.5860365336379019
-0.7063648340138301 | [-6.93 -0.75] | -0.5493574005886885
-0.6785903741792726 | [ 0.26 -7.53] | -0.696258100168924
-0.6403591633886861 | [-2.46 -4.67] | -0.8217825652217473
-0.5918125487250002 | [  3.87 -10.48] | -0.6877131401760657
-0.5522654885860232 | [-4.62 -2.14] | -0.6147471344899178
-0.5160040477361125 | [ 2.09 -8.37] | -0.5319547635724815
-0.48560245290105536 | [-5.88 -0.59] | -0.5007291263898275
-0.45612658372349724 | [ 0.98 -7.13] | -0.41833299623473125
-0.43345088817447186 | [-6.58  0.35] | -0.4907611489669136
-0.40184937090893175 | [ 0.68 -7.41] | -0.4549497312593405
-0.3732907706116573 | [-5.64  0.35] | -0.45261080886983013
-0.3441821749477018 | [ 1.37 -7.28] | -0.35408371925722254
-0.32461817003351734 | [-7.01  2.55] | -0.33687132739178177
-0.305940320234802 | [ 0.42 -6.22] | -0.42042673783729345
-0.2775358964972942 | [-3.74 -0.81] | -0.41847484654511735
-0.24869438830709117 | [ 2.23 -7.08] | -0.42749986399051615
-0.2173489197996238 | [-4.48 -0.54] | -0.3984283300805185
-0.18715082422430238 | [ 1.11 -5.91] | -0.3254247627331199
-0.1655217928160669 | [-5.31  0.6 ] | -0.385515896571411
-0.13370910358441224 | [ 0.62 -6.1 ] | -0.3698069332857127
-0.10227031319141716 | [-4.01 -0.01] | -0.3383419394154664
-0.07323686219668124 | [ 1.17 -5.52] | -0.26725205660766516
-0.054709122470341806 | [-5.23  2.31] | -0.25514004197168866
-0.0371722009706026 | [ 0.16 -4.48] | -0.31477757062339995
-0.007446619397920169 | [-1.57 -1.64] | -0.29656847706341566
0.02232132849556609 | [ 2.49 -5.89] | -0.3077301747148588
0.053940378829756185 | [-3.07 -0.53] | -0.2842665884500176
0.0837065595368862 | [ 1.15 -4.62] | -0.2513760690006913
0.10693681019548375 | [-4.04  0.78] | -0.2739926340403682
0.13660223681263434 | [ 0.05 -4.31] | -0.2763874262783571
0.1748492835062818 | [-0.69 -2.3 ] | -0.2207527495803773
0.20768168288357833 | [ 1.62 -3.93] | -0.16154035707534228
0.22229953001842112 | [-3.11  2.07] | -0.16739552712218778
0.23848353462882244 | [-0.12 -2.86] | -0.18560968888010598
0.2701879257814406 | [-0.15 -2.29] | -0.16453471102841963
0.29926160615023395 | [-0.23 -2.06] | -0.149298437919754
0.32834425392674454 | [-0.   -2.16] | -0.13672552185069528
0.35579654412941725 | [-0.64 -1.38] | -0.11258068061579832
0.3862952059400636 | [ 1.11 -3.05] | -0.12181633518180432
0.4082488994524282 | [-3.29  1.63] | -0.1479978971783754
0.43270157413291593 | [-1.03 -1.95] | -0.07322165653219234
0.4766859817997044 | [ 0.98 -2.94] | -0.15744702020805698
0.4715211362736751 | [-6.32  6.77] | -0.18293713278594667
0.45823889504597515 | [-6.07  5.12] | -0.236589516413893
0.4479859473864105 | [-8.51  6.86] | -0.3213440735678852
0.43246602413938884 | [-10.79   8.51] | -0.40061605756211105
0.41206991784178615 | [-12.7    9.89] | -0.4741909615372398
0.38679127207809527 | [-14.32  11.03] | -0.5405021732868119
0.356521633076016 | [-15.73  11.98] | -0.5968687593012502
0.3212241309073755 | [-17.04  12.79] | -0.6404684539859649
0.2809414564677097 | [-18.31  13.51] | -0.6692194336795503
0.23575087380106047 | [-19.59  14.17] | -0.6818121510643274
0.18572358648381812 | [-20.93  14.8 ] | -0.677259268059933
0.1309105961201974 | [-22.33  15.41] | -0.6545251837286148
0.07136162343840928 | [-23.78  16.  ] | -0.6122443221923759
0.007182510568202741 | [-25.24  16.54] | -0.5487792791158864
-0.06136701578464029 | [-26.59  16.98] | -0.46302203872167297
-0.13376097291062372 | [-27.69  17.25] | -0.3557568991004071
-0.20913029531295702 | [-28.37  17.29] | -0.2309731330830912
-0.2862999772566967 | [-28.52  17.05] | -0.09592314800841789
-0.36398198945346655 | [-28.14  16.58] | 0.04078352645380724
-0.44104923638301013 | [-27.33  15.94] | 0.17201626081389648
-0.5167314683650104 | [-26.25  15.23] | 0.2936604977483249
-0.5906115045195117 | [-25.04  14.5 ] | 0.40424374157039394
-0.6625226923842247 | [-23.76  13.77] | 0.504124001089005
-0.7324745104477302 | [-22.47  13.06] | 0.595236216918169
-0.8005790541458784 | [-21.17  12.36] | 0.6801676424187706
-0.8669621509067922 | [-19.87  11.67] | 0.5803803327070455
-0.9207123514419981 | [1.08 2.39] | 0.27228571748642605
-0.9491852477366804 | [2.41 4.16] | 0.6516949053862332
-0.9976441724099947 | [-1.02  7.61] | 0.5936023040696554
-1.0397123461570084 | [2.56 3.11] | 0.566299716257255
-1.0781567582187803 | [0.04 6.49] | 0.751037961210822
-1.1244995070676835 | [0.81 5.81] | 0.8996742974185415
-1.1761327975946272 | [-0.64  8.11] | 0.8495666733858996
Total reward: -62.714017023468195
-2.5, 1.3, -3.0, -1.1, 2.4, -0.6, 0.7, -2.0, -4.5, 0.5, 3.2, -1.8, -0.9, 4.0, -3.3, 2.1, -5.0, 1.0
parameter ends

state | action | reward
[-0.04] | [-4.67  0.64] | -0.11651823627005543
-0.005235623115059325 | [ 0.72 -8.76] | -0.11418892076143686
0.023596599385933885 | [-2.49  0.65] | -0.09670735820582514
0.05400371241271469 | [ 2.53 -8.73] | -0.09043418992255613
0.0754986212419948 | [-2.54  2.68] | -0.07834797020492089
0.09599834515702982 | [ 1.49 -7.48] | -0.07932531763583998
0.11263460886111501 | [-3.2   3.53] | -0.07302942556863433
0.12880373128905498 | [ 0.71 -6.54] | -0.06727152264675994
0.14887680233914594 | [-1.73  1.73] | -0.05185015452575272
0.17461925965794767 | [ 1.7  -7.68] | -0.055964269133888356
0.1958454936884557 | [-2.28  2.67] | -0.048256218984648255
0.21593787803660827 | [ 0.84 -6.44] | -0.04478809782769079
0.2364408018013787 | [-1.6   2.01] | -0.03189549415092668
0.259315972834633 | [ 1.02 -6.49] | -0.03668532995730103
0.27878239172767505 | [-1.9   2.67] | -0.0325309774710618
0.29724092614159325 | [ 0.33 -5.42] | 0.0012047475088900078
0.32662910790425587 | [ 1.61 -1.63] | -0.04037416774468874
0.31624095842610395 | [-1.87  6.82] | -0.06732157740884075
0.307934126848552 | [-0.36 -1.8 ] | 0.022071729557845605
0.32818268912312704 | [ 4.18 -2.91] | -0.07366536871167642
0.31891159148090314 | [-1.18  6.96] | -0.09771705494647089
0.31254675912176333 | [ 0.75 -2.87] | -0.08798769112494455
0.31131947645371627 | [-2.54  5.61] | -0.05978468271223714
0.3174938092837883 | [ 0.86 -4.94] | -0.05184928579324544
0.32538456183754066 | [-3.24  5.  ] | -0.02829776345047081
0.3370548126569769 | [ 0.72 -5.74] | -0.00010639228282264754
0.35316228765245994 | [-2.51  3.19] | 0.04602580563598881
0.37525509488539055 | [ 1.41 -7.23] | 0.027808946072367217
0.39366379013900554 | [-3.42  4.09] | 0.035915268829812476
0.41149713798474136 | [ 0.43 -6.3 ] | 0.10638515695260473
0.4388735932563905 | [-0.73  0.21] | 0.08840379495907918
0.4642826501707081 | [ 2.46 -5.72] | -0.044323703970727484
0.47425424363650825 | [-2.44  5.1 ] | -0.029891343317568684
0.4847608075727581 | [ 1.02 -5.25] | -0.040786838923621754
0.4934713953920967 | [-3.96  5.73] | -0.02916373113625344
0.5027456384862996 | [ 0.09 -4.9 ] | 0.13500958294724985
0.5301109724985341 | [ 0.34 -1.09] | -0.18727710609834558
0.5288624207044108 | [-1.87  4.53] | -0.03284716618702834
0.5430615717231958 | [ 2.19 -6.09] | -0.04810564058172966
0.5548091892666823 | [-3.94  5.42] | -0.03115096058766672
0.5667367479190142 | [ 0.86 -5.46] | -0.010736165993716606
0.579738967283124 | [-4.43  4.87] | 0.0313357527162663
0.5956536959751277 | [ 0.65 -5.94] | 0.09535406764433128
0.6166058911473095 | [-3.34  2.69] | 0.18131846139686877
0.6438493943942664 | [ 1.44 -7.57] | 0.14366788046711207
0.6668286713073809 | [-4.37  3.83] | 0.1460047769945298
0.6886079456031686 | [ 0.27 -6.33] | 0.2913292248721556
0.7216733782572834 | [-1.25 -0.81] | 0.18427217826580297
0.7514562651748027 | [ 3.51 -5.68] | -0.11685842348354415
0.7627746046638376 | [-2.74  5.14] | -0.08713653303090794
0.773982019900437 | [ 1.11 -4.63] | -0.09507666507936915
0.7831699490313544 | [-4.88  6.02] | -0.07850520999646143
0.7923886342131713 | [-0.33 -3.95] | 0.26103193979990097
0.825442450614789 | [ 0.67 -3.1 ] | -0.16676156326244435
0.833056922582935 | [-3.93  4.93] | -0.05849189031226945
0.8466796543292028 | [ 0.38 -4.6 ] | 0.09404806327710578
0.869504448394661 | [-2.53  1.38] | 0.2551888634922994
0.9015869049694055 | [ 1.55 -7.38] | 0.20059656820802876
0.928530099647826 | [-4.22  3.  ] | 0.19350196828929647
0.9533854036574433 | [-0.14 -5.69] | 0.452768521175397
0.9940466953925731 | [-0.33 -3.32] | 0.2224021377759396
1.0243972022614103 | [ 0.19 -2.54] | -0.0675845342588768
1.0403682795466407 | [-1.92  1.57] | 0.1486967242786265
1.0675082457889067 | [ 0.84 -5.81] | 0.1464249718215728
1.092519297068698 | [-3.56  2.4 ] | 0.17667082463781494
1.1175434000660769 | [-0.6  -4.88] | 0.5312963345528748
1.1626472631201323 | [ 0.77 -5.38] | 0.13823876728970502
1.1874228192886234 | [-3.05  1.87] | 0.3648005192971828
1.2199644864101946 | [-1.08 -5.62] | 0.8023237041380937
1.2763265371051502 | [ 1.38 -7.84] | 0.4313418109267331
1.3137799497824394 | [-2.84 -0.19] | 0.45828939896373627
1.3493511140037084 | [-0.89 -4.81] | 0.7021309178228323
1.3997735263741635 | [ 0.75 -6.63] | 0.5606122602049729
1.4409978531117442 | [-2.78 -1.49] | 0.5220584005371725
1.4790127659998442 | [-0.65 -4.59] | 0.6699357349505423
1.5264786508083497 | [-0.14 -5.33] | 0.651308074615818
1.5723181550475664 | [-1.1  -3.88] | 0.1354084761363632
1.5841322272462646 | [-8.69  7.94] | -0.310018072367538
1.56538413328408 | [-10.67   9.2 ] | -0.26249864079483287
1.5458352960094863 | [-12.26  10.02] | -0.2565672818948038
1.5235527411258858 | [-13.72  11.06] | -0.29255583612297387
1.4969824017132092 | [-14.94  12.05] | -0.35420760778691024
1.4656586329987582 | [-15.97  12.93] | -0.4356096569323935
1.4294858345897992 | [-16.9   13.74] | -0.5334347871671866
1.3884913418854863 | [-17.83  14.52] | -0.6448307885765447
1.342736476975759 | [-18.81  15.32] | -0.7676177350540841
1.2922713611382253 | [-19.88  16.14] | -0.9000836320955393
1.2371236171213738 | [-21.08  17.01] | -1.0404070812889916
1.1773208997496842 | [-22.4   17.91] | -1.1856577994862856
1.1129504592866006 | [-23.79  18.81] | -1.330271593715027
1.0442589645049831 | [-25.16  19.67] | -1.4653967908790941
0.9717663757018621 | [-26.38  20.37] | -1.5794620317098556
0.896341526999161 | [-27.3   20.84] | -1.6609280463998868
0.8191605065009395 | [-27.79  21.01] | -1.7028165834926543
0.741507767751329 | [-27.83  20.88] | -1.7058987925898723
0.6644990530914389 | [-27.49  20.52] | -1.6778664017240283
0.5888888715846557 | [-26.9   20.02] | -1.629275962745576
0.5150805958860054 | [-26.17  19.45] | -1.5693072798905967
0.44322998895263704 | [-25.34  18.85] | -1.504659155031729
0.37332275318930497 | [-24.48  18.24] | -1.4386272794084503
0.30524727740752217 | [-23.59  17.63] | -1.37143261661296
0.23888211932064565 | [-22.68  17.01] | -1.099301249544725
0.18538668797745228 | [-0.87  4.81] | -0.32395085237058735
0.1697967553583058 | [3.38 2.46] | -0.2877478099624771
0.14285118457658452 | [-2.56  7.63] | -0.2950987940026684
0.11748866234495062 | [2.13 2.8 ] | -0.2730354757405328
0.09323876792928111 | [-2.39  7.24] | -0.2567216340895548
0.07154204584938197 | [2.77 2.2 ] | -0.23375885610600972
0.05095472217470784 | [-1.77  6.68] | -0.22168601219552306
0.03243910388691461 | [3.35 1.7 ] | -0.20435870225042752
0.014734766815354345 | [-1.26  6.24] | -0.19580220694262163
-0.001290115355865499 | [3.82 1.3 ] | -0.1824772187617115
-0.01670776833790235 | [-0.85  5.89] | -0.16605229397195626
-0.03256459983499883 | [3.51 1.65] | -0.1439071566203508
-0.04965151430280047 | [-1.16  6.21] | -0.13916829529645122
-0.06514436555276318 | [3.93 1.25] | -0.1286984340085253
-0.08007741960474117 | [-0.79  5.86] | -0.10716408344187348
-0.09641499175705477 | [3.27 1.91] | -0.07837287137798458
-0.11485675105373908 | [-1.43  6.48] | -0.07659274607703648
-0.1315604948745812 | [3.72 1.45] | -0.06692139200369888
-0.14764345803609405 | [-1.06  6.09] | -0.06642897460128036
-0.16228870476668883 | [4.09 1.07] | -0.058965655270528494
-0.17645611023347332 | [-0.75  5.78] | -0.031199560391662207
-0.19273000372727433 | [3.18 1.93] | 0.005322062097740923
-0.21174437291674808 | [-1.65  6.6 ] | 0.002895868170097177
-0.22901697712352448 | [3.62 1.45] | 0.01119927050744461
-0.24568932454673806 | [-1.3   6.21] | 0.007920345871977964
-0.26091684008086025 | [3.98 1.04] | 0.0143242307422564
-0.27568338548152516 | [-1.03  5.89] | 0.010608385930263014
-0.2892230657546448 | [4.28 0.7 ] | 0.016118042829686128
-0.30235993472432765 | [-0.77  5.61] | 0.04557723795193211
-0.31769061888081335 | [3.35 1.53] | 0.08602553980868843
-0.33579247338665674 | [-1.72  6.44] | 0.07875435583237377
-0.35233295436628737 | [3.74 1.07] | 0.08510786572322554
-0.3683973011875942 | [-1.44  6.09] | 0.07742482733154134
-0.3831394001570174 | [4.06 0.68] | 0.08291982129322087
-0.3974777923826348 | [-1.2   5.79] | 0.07433282008015761
-0.41071051221753496 | [4.3  0.34] | 0.07940589963043951
-0.4235814482578548 | [-1.    5.53] | 0.0704201190508978
-0.4355561297487241 | [4.51 0.06] | 0.07808564944080984
-0.44713839886209095 | [-0.58  5.2 ] | 0.14782818905224995
-0.46460758506648264 | [2.42 2.01] | 0.24382473043348124
-0.48791489729591925 | [-2.92  7.2 ] | 0.22417067281091949
-0.5090698388875314 | [2.95 1.34] | 0.23099453055865127
-0.5295920959181258 | [-2.6   6.73] | 0.21131977408639085
-0.5482860325645036 | [3.36 0.77] | 0.21735099232829308
-0.5664878510669059 | [-2.31  6.33] | 0.19729883853015895
-0.5831047213175736 | [3.7  0.29] | 0.20345884086418442
-0.5993238011665926 | [-2.05  5.97] | 0.18172826389500357
-0.6141460378575571 | [ 3.98 -0.14] | 0.20858646824155644
-0.6285572254203033 | [-0.76  5.25] | 0.2088504175187794
-0.6459284493615832 | [1.   1.53] | 0.2942496931524934
-0.667128344491451 | [-2.78  6.59] | 0.2847346722028585
-0.6862722784593863 | [3.41 0.2 ] | 0.29137939753443554
-0.7049609370568415 | [-2.32  6.09] | 0.2322438401074128
-0.7215350667740479 | [ 3.62 -0.29] | 0.2979496926845075
-0.7384094987243415 | [-0.9   5.35] | 0.24541972533420728
-0.7545573897482567 | [1.6  0.27] | 0.23505025417287073
-0.7715317598358444 | [-2.63  5.95] | 0.2617195972633451
-0.7875262758391051 | [ 3.86 -0.77] | 0.3674418195354555
-0.8049575567598963 | [0.32 4.87] | 0.8165068674622563
-0.845906426154774 | [-3.18  6.55] | 0.2604657723480877
-0.8640573559472423 | [0.46 0.02] | -0.07124908233350298
-0.8678291616908574 | [-0.77  2.74] | 0.008727354120819231
-0.8695541726052493 | [ 5.34 -2.63] | 0.28918394028734573
-0.880462607878164 | [1.9  3.54] | 1.1079472428980246
-0.9313823370983431 | [-4.73  9.07] | 0.6927976118531978
-0.9671855735453425 | [-0.57  1.46] | -0.3669919294759363
-0.9573371700340733 | [ 1.03 -2.52] | -0.11722790220375204
-0.9587379090013414 | [-1.76  4.14] | 0.13853682465994094
-0.9665721572667068 | [ 4.9  -2.82] | 0.3596084065129668
-0.9803628868521345 | [1.25 3.88] | 1.2583389171521733
-1.0359218647480903 | [-4.76  8.99] | 0.7319983339827499
-1.0719612202970774 | [-0.51  0.8 ] | -0.40740709968046096
-1.0601252656821996 | [ 1.17 -3.03] | -0.08575151422447966
-1.0622939490303247 | [-2.19  4.14] | 0.022458601072472578
-1.0672315881923462 | [ 4.04 -2.84] | 0.409012440501228
-1.0835906929720527 | [0.42 4.25] | 1.0750921362710872
-1.1297759554877989 | [-2.54  5.53] | 0.2535350585944629
-1.1441775012208217 | [ 1.21 -2.33] | 0.25099134498718223
-1.1581734247198492 | [-2.03  4.92] | 0.19081817413604138
-1.1694218999653136 | [ 1.61 -2.91] | 0.19134466303409028
-1.1805037421498759 | [-1.64  4.44] | 0.1402324897434309
-1.1892544378748617 | [ 1.92 -3.37] | 0.14369781912146287
-1.1980401485491288 | [-1.33  4.05] | 0.09966343156160061
-1.2048080065463613 | [ 2.17 -3.73] | 0.10577861133952651
-1.2117796875702302 | [-1.07  3.74] | 0.06729851631777502
-1.216972543052544 | [ 2.38 -4.02] | 0.15257543732769369
-1.2249261275776766 | [-0.58  3.58] | 0.3585489715984698
-1.2416240553482076 | [ 0.88 -1.42] | 0.514192966271727
-1.2649372591197203 | [-1.47  4.84] | 0.3494959562057886
-1.2810425369880496 | [ 1.71 -3.04] | 0.3387216877603416
-1.2965510165983276 | [-1.06  4.14] | 0.268939850774389
-1.3089891332011778 | [ 1.86 -3.56] | 0.2634498130340334
-1.3211404234520516 | [-0.76  3.6 ] | 0.3407104493777251
-1.3365534179698815 | [ 1.01 -2.47] | 0.4615073093054439
-1.3570738390213077 | [-1.28  4.39] | 0.37276056157086906
-1.373744812494903 | [ 1.17 -3.13] | 0.3589629733070588
-1.3897362381482081 | [-0.89  3.66] | 0.34866610822784977
-1.4052458061179052 | [ 0.87 -2.98] | 0.32431434975254003
-1.4196584582015297 | [-0.52  2.92] | 0.4563638750008113
-1.4397010230666678 | [-0.23 -1.36] | 0.03162117724977154
-1.4414470445071066 | [ 2.04 -1.92] | 0.9142891373363454
-1.475886379454537 | [0.7  3.98] | 1.563336762331432
-1.5385119847690962 | [-2.06  5.13] | 0.6788354458172849
