2.5, -1.0, 3.0, 0.5, -1.5, 0.7, -0.8, 0.2, -1.0, -0.6, -0.4, -4.0, 4.0, 0.9, 4.0, -1.5, 0.9, -0.9
parameter ends

state | action | reward
-0.32562175379427727 | [-21.95  -7.9 ] | -0.19779225834666603
-0.22497793890681145 | [-22.17  -7.55] | -0.012795057451026381
-0.1251223910914402 | [-22.3   -7.19] | 0.16849589392545689
-0.026364198116433056 | [-22.35  -6.83] | 0.340808006033598
0.07105499952045395 | [-22.3   -6.51] | 0.4994073180091148
0.1669606623744494 | [-22.16  -6.24] | 0.6411725314961813
0.26122262719321593 | [-21.91  -6.05] | 0.764681342303542
0.3537539296325874 | [-21.55  -5.94] | 0.8700133342404713
0.44451045692965274 | [-21.09  -5.9 ] | 0.958159973711735
0.5334784066462933 | [-20.55  -5.93] | 1.0302760789128862
0.6206526706413613 | [-19.94  -6.02] | 1.087175159405611
0.7060176496903591 | [-19.27  -6.13] | 1.1292477124647087
0.7895388343918858 | [-18.54  -6.27] | 1.1566781637346037
0.8711655403313273 | [-17.77  -6.42] | 1.1697352838583996
0.9508403241604655 | [-16.96  -6.57] | 1.1689898584728764
1.028510416978176 | [-16.14  -6.74] | 1.1554204218769233
1.1041384341596836 | [-15.31  -6.9 ] | 1.130425144642512
1.177711380045096 | [-14.5   -7.07] | 1.0957712137916666
1.249247904687033 | [-13.71  -7.24] | 1.053508770887853
1.3188041234282184 | [-12.97  -7.42] | 1.005870133630154
1.3864784332958147 | [-12.29  -7.6 ] | 0.9551704594294337
1.4524158564765837 | [-11.69  -7.79] | 0.9037224281009885
1.5168125773743615 | [-11.19  -8.  ] | 0.8854526309697561
1.5809411759190917 | [ -8.32 -11.36] | 1.3567847754432174
1.6606155259395452 | [ -6.5  -14.76] | 0.8879673460484754
1.7086348755145833 | [ 3.21 -5.59] | 0.126049717098897
1.7071000358644695 | [ 6.24 -2.79] | -0.21360703360427225
1.6851100046425007 | [ 8.94 -0.4 ] | -0.5039943114592528
1.6464928106250627 | [11.18  1.44] | -0.6916962030695231
1.5968273179426846 | [13.46  1.97] | -0.7867355265489275
1.540864225328506 | [14.94  2.37] | -0.8488334688171947
1.4807131811542948 | [15.86  2.73] | -0.890322254692394
1.4174878999972216 | [16.48  3.09] | -0.921245668446253
1.3515630248036465 | [16.97  3.49] | -0.9484729948181775
1.2828043219455718 | [17.46  3.96] | -0.9750305373062954
1.210778060178355 | [18.02  4.47] | -0.9998474005139637
1.1349503002622816 | [18.67  5.03] | -1.0183750702517447
1.054857338771367 | [19.43  5.6 ] | -1.0234153049533539
0.9702514425190677 | [20.25  6.13] | -1.0066655383486616
0.881198823865027 | [21.09  6.57] | -0.9608980745293173
0.7881005957417401 | [21.89  6.88] | -0.8820736627331288
0.6916260851555476 | [22.6   7.05] | -0.7704060617639816
0.5925849702904479 | [23.18  7.08] | -0.6298915431428422
0.49179270176091366 | [23.61  7.  ] | -0.46678692793952486
0.38997702808374746 | [23.89  6.83] | -0.2880191894972551
0.2877405200356384 | [24.04  6.6 ] | -0.10017833179283547
0.1855658826857958 | [24.07  6.33] | 0.09084623280581544
0.08384337305608411 | [24.01  6.05] | 0.2798245921837449
-0.01709493153761406 | [23.87  5.75] | 0.4619178701852599
-0.11694725676962783 | [23.66  5.44] | 0.6319484996287499
-0.2154591394312161 | [23.39  5.15] | 0.7849903717615426
-0.3124265833006497 | [23.05  4.91] | 0.9176289436052963
-0.4076791246156513 | [22.63  4.73] | 1.0283878827811677
-0.5010914913233436 | [22.12  4.63] | 1.1177616710782343
-0.5925977713997531 | [21.53  4.6 ] | 1.1875819020673557
-0.6821864444229296 | [20.88  4.65] | 1.2399723728969196
-0.769875188474299 | [20.17  4.75] | 1.2765240577476515
-0.855680695990113 | [19.42  4.88] | 1.298077033272135
-0.9395992844160914 | [18.64  5.04] | 1.3049964115033081
-1.0216033873586765 | [17.83  5.2 ] | 1.2975985655330564
-1.1016496086644518 | [17.01  5.37] | 1.276479970875597
-1.1796916098055445 | [16.19  5.53] | 1.2426783945460687
-1.2556931818072607 | [15.38  5.7 ] | 1.1976965782528015
-1.3296395374784582 | [14.59  5.86] | 1.143440144650336
-1.4015464946691625 | [13.84  6.01] | 1.0821110151572935
-1.471467883953922 | [13.15  6.17] | 1.0160843707664933
-1.5395017183738833 | [12.53  6.34] | 0.9477885265762361
-1.6057957632268929 | [12.    6.51] | 0.8796014591608738
-1.670553280991136 | [11.57  6.7 ] | 0.8505022180154753
-1.735110504502457 | [ 7.9  10.49] | 1.3092434452654351
-1.8115293378291635 | [0.99 8.91] | 0.4091345376150882
-1.828243030338955 | [-2.71  4.03] | 0.09435890259446049
-1.8260842881037362 | [-5.01  0.94] | -0.25120612313137747
-1.803298183871418 | [-7.22 -1.61] | -0.4939397331861411
-1.765331033475729 | [-9.83 -2.6 ] | -0.6371214724465308
-1.717773418219547 | [-11.54  -3.32] | -0.7403068205126265
-1.6638482252652622 | [-12.58  -3.87] | -0.8146856583183303
-1.6056492107294453 | [-13.2   -4.33] | -0.8718876723548807
-1.5442870875494634 | [-13.61  -4.76] | -0.9212921112141991
-1.4801459509230166 | [-13.95  -5.21] | -0.9693285864475828
-1.4131112193805089 | [-14.32  -5.71] | -1.018589897674805
-1.3427809757066314 | [-14.78  -6.25] | -1.0678417072223552
-1.2686520681210829 | [-15.34  -6.82] | -1.1125229768721123
-1.19027864517689 | [-16.02  -7.4 ] | -1.1453885057546196
-1.1074082181990113 | [-16.8   -7.93] | -1.1578302485913707
-1.0200763189455564 | [-17.65  -8.37] | -1.1418511344468518
-0.9286351975730964 | [-18.51  -8.68] | -1.0921493943081537
-0.8337051865125151 | [-19.33  -8.84] | -1.0074374495618257
-0.7360664904412754 | [-20.09  -8.85] | -0.8904010432872843
-0.636534744273599 | [-20.74  -8.72] | -0.7465070010387937
-0.535864048546174 | [-21.27  -8.5 ] | -0.5824647369399769
-0.43469748220392834 | [-21.69  -8.21] | -0.4050490381492101
-0.3335596656286017 | [-22.01  -7.88] | -0.22050567799157195
-0.2328750784532102 | [-22.22  -7.53] | -0.034409031139304956
-0.13299724961944942 | [-22.35  -7.16] | 0.14814165656494202
-0.034232397178831454 | [-22.39  -6.8 ] | 0.3217852753367401
0.0631810329254729 | [-22.34  -6.48] | 0.4817436959675812
0.159069281464881 | [-22.19  -6.21] | 0.6248636396009541
0.25330202121530326 | [-21.93  -6.02] | 0.7497025059890748
0.34579264490881184 | [-21.57  -5.91] | 0.856334950799474
0.4364982576339986 | [-21.11  -5.87] | 0.945755240765108
0.5254067264112986 | [-20.57  -5.91] | 1.019119618876206
0.6125145056044652 | [-19.95  -5.99] | 1.0772382129742182
0.6978071694462187 | [-19.27  -6.1 ] | 1.1204949922868617
0.7812510349375055 | [-18.54  -6.24] | 1.1490675143893276
0.8627960908903389 | [-17.77  -6.39] | 1.1632191349067078
0.9423856035201758 | [-16.96  -6.55] | 1.1635175129343813
1.0199676775856805 | [-16.14  -6.71] | 1.1509408247863058
1.0955060388952287 | [-15.31  -6.88] | 1.1268900624492126
1.1689890797018545 | [-14.49  -7.05] | 1.093138775601342
1.240437143074489 | [-13.71  -7.22] | 1.0517473095085208
1.309908370165062 | [-12.97  -7.4 ] | 1.0049623186105534
1.3775035556378743 | [-12.29  -7.58] | 0.9551178254683929
1.4433705539791333 | [-11.7   -7.77] | 0.9045505318367727
1.5077089183316588 | [-11.21  -7.98] | 0.8886326359528607
1.5718476317585734 | [ -8.18 -11.51] | 1.3732355644670262
1.6520432276442139 | [ -6.39 -14.89] | 0.8032383909115575
1.6943950737524396 | [ 3.42 -5.49] | 0.11473468214008226
1.692119412391614 | [ 6.34 -2.68] | -0.2257479772871474
1.6694180351800612 | [ 9.01 -0.3 ] | -0.5134265660918783
1.6302368243883787 | [11.24  1.51] | -0.6984153639499182
1.580138622284486 | [13.49  2.04] | -0.7910894031926232
1.5238320918323078 | [14.94  2.43] | -0.8509301495007605
1.4633838922452584 | [15.86  2.79] | -0.8903537514104793
1.3998712249640743 | [16.47  3.15] | -0.9193435941193325
1.3336404721588686 | [16.97  3.56] | -0.9446149417184507
1.264537527552219 | [17.47  4.03] | -0.9689372190124548
1.1921202983098507 | [18.03  4.55] | -0.9910073395093438
1.1158578176590754 | [18.7   5.11] | -1.0060898718941782
1.0353006232350466 | [19.46  5.68] | -1.0069032626614094
0.9502249807536004 | [20.29  6.2 ] | -0.9852404463497452
0.8607263460921023 | [21.13  6.63] | -0.9341796039660815
0.767233198470313 | [21.92  6.93] | -0.85013735983886
0.670433231004314 | [22.62  7.09] | -0.7337904451746691
0.5711419000787181 | [23.19  7.11] | -0.589464172551736
0.4701693202305631 | [23.6   7.02] | -0.42355672256037546
0.3682315129697722 | [23.87  6.84] | -0.24298744121078297
0.2659177976655964 | [24.01  6.61] | -0.05426358280262974
0.16369932391297987 | [24.04  6.34] | 0.1368233538429004
0.06195798731093605 | [23.97  6.06] | 0.3251239732245328
-0.03897893295465332 | [23.83  5.75] | 0.50583380215133
-0.13881248711685795 | [23.63  5.45] | 0.6737724942725744
-0.23729178058148942 | [23.36  5.16] | 0.8241098516062036
-0.33421334254777224 | [23.01  4.92] | 0.9535663625860582
-0.42940638569959655 | [22.59  4.74] | 1.0608381381807492
-0.5227465392357148 | [22.08  4.64] | 1.1466018483812095
-0.6141702265499657 | [21.49  4.62] | 1.2128282482320196
-0.7036686993997779 | [20.83  4.67] | 1.2617074407519377
-0.7912617567344956 | [20.12  4.78] | 1.2948378701268244
-0.8769671729005789 | [19.37  4.91] | 1.3130457098721957
-0.9607816126554067 | [18.59  5.07] | 1.31669103320709
-1.0426776600389507 | [17.78  5.23] | 1.3061050116863997
-1.1226122877041373 | [16.96  5.4 ] | 1.2819157287202352
-1.2005399533220484 | [16.14  5.57] | 1.2452011974279975
-1.2764257389096147 | [15.32  5.73] | 1.1975050038584654
-1.350256648847957 | [14.54  5.89] | 1.1407680489916983
-1.4220507865362888 | [13.79  6.04] | 1.0772178243784192
-1.4918647673104362 | [13.11  6.2 ] | 1.009242994203441
-1.5597999201697175 | [12.49  6.37] | 0.9392723387914981
-1.6260079317696938 | [11.97  6.54] | 0.8696714193188335
-1.690696727805556 | [11.54  6.73] | 0.8727865707215827
-1.7561637911702201 | [ 7.13 11.38] | 1.2649737822831084
-1.8293702848082423 | [-0.21  7.53] | 0.3381051465415056
-1.841643804182303 | [-3.16  3.51] | 0.033660980319098706
-1.8358489710782078 | [-5.45  0.49] | -0.30314912953145207
-1.8100335911617487 | [-7.62 -1.95] | -0.5374596715116464
-1.769752277135245 | [-10.12  -2.87] | -0.6731344174843993
-1.7205026581626115 | [-11.75  -3.54] | -0.7709527919567574
-1.665315626615156 | [-12.74  -4.06] | -0.8424459507966153
-1.606094224678211 | [-13.34  -4.51] | -0.8989426138831648
-1.5437983185092272 | [-13.75  -4.94] | -0.9493457713630659
-1.478701856994113 | [-14.11  -5.4 ] | -0.9994578239330303
-1.4106173461300324 | [-14.51  -5.91] | -1.0510524858912043
-1.3391081650374574 | [-15.    -6.46] | -1.102087890047697
-1.2636715857905565 | [-15.6   -7.04] | -1.1471993532048568
-1.183896585027359 | [-16.32  -7.62] | -1.1784910791629009
-1.0995952480406088 | [-17.12  -8.13] | -1.1870748228968093
-1.0108852430808746 | [-17.98  -8.54] | -1.1652083058004967
-0.9181992789451334 | [-18.84  -8.81] | -1.1083446401182846
-0.822216338932838 | [-19.65  -8.93] | -1.01617459097509
-0.7237415791943453 | [-20.38  -8.9 ] | -0.8922215445334613
-0.6235832344422013 | [-21.    -8.74] | -0.7424265080160617
-0.5224669278605371 | [-21.51  -8.49] | -0.5736134611976842
-0.4209996486865723 | [-21.9   -8.18] | -0.3924502838266552
-0.3196724481418802 | [-22.19  -7.84] | -0.2050016476858617
-0.2188843221514577 | [-22.38  -7.47] | -0.016685358543408607
-0.11897338627780521 | [-22.49  -7.1 ] | 0.16737815894356586
-0.020234437620324435 | [-22.51  -6.73] | 0.34166391799487233
0.07710627161596384 | [-22.45  -6.4 ] | 0.5014824732102887
0.1728778903553282 | [-22.28  -6.14] | 0.6438093080156213
0.266950610874192 | [-22.    -5.95] | 0.7673782165072444
0.3592408006264181 | [-21.62  -5.85] | 0.8724600829274861
0.4497113422496302 | [-21.14  -5.82] | 0.9601990735352481
0.5383565554359352 | [-20.57  -5.86] | 1.0318196021632229
0.6251779901892603 | [-19.94  -5.95] | 1.0881371326947804
0.7101644161223808 | [-19.24  -6.07] | 1.129521992728588
0.7932841378826151 | [-18.5   -6.22] | 1.1561522105653155
0.8744889510394381 | [-17.71  -6.37] | 1.1683170473273163
0.9537245230660161 | [-16.89  -6.53] | 1.166632342058307
1.0309423716142632 | [-16.06  -6.7 ] | 1.1521386034330263
1.106110822450813 | [-15.23  -6.87] | 1.1263053602554485
1.1792241189964872 | [-14.41  -7.04] | 1.0909747325319745
1.2503097427633028 | [-13.62  -7.22] | 1.0482715282597233
1.3194343186941448 | [-12.89  -7.4 ] | 1.0005006728657218
1.3867085923917406 | [-12.22  -7.59] | 0.9500482567608843
1.4522920696978063 | [-11.65  -7.79] | 0.899298820834252
1.5163980598780122 | [-11.17  -8.  ] | 0.9861351279169606
1.583701813211644 | [ -6.75 -13.48] | 1.3598215627583945
1.66171810966192 | [ -1.68 -10.35] | 0.46005293435275174
1.6812244523217468 | [ 3.18 -5.66] | 0.1358100763964352
1.6806044821820099 | [ 6.13 -2.83] | -0.2062379193811006
1.6593178324562932 | [ 8.86 -0.43] | -0.49811690288385113
1.6211690201644853 | [11.14  1.43] | -0.6873498704320689
1.5717452038425554 | [13.42  1.99] | -0.7833741832057777
1.5158405731840057 | [14.9   2.41] | -0.8454484980960562
1.4556020948759263 | [15.84  2.79] | -0.8862551269106401
1.3921639367652188 | [16.46  3.16] | -0.9160335279425464
1.3259073782453967 | [16.97  3.58] | -0.9416394738584375
1.2566991369788811 | [17.48  4.06] | -0.9658399018040748
1.1841132892800892 | [18.05  4.59] | -0.9872972173289289
1.107634476308508 | [18.73  5.15] | -1.0012310567805702
1.0268309515428284 | [19.5   5.71] | -1.000353979271436
0.941499259682885 | [20.32  6.23] | -0.9765419245540614
0.8517557017613838 | [21.16  6.66] | -0.9230632195324101
0.7580464885045082 | [21.96  6.95] | -0.8365954465195138
0.6610704007424424 | [22.65  7.11] | -0.7180675053507364
0.5616459950056986 | [23.21  7.12] | -0.5719752205989582
0.46057996609118923 | [23.61  7.02] | -0.40478361120520756
0.3585814231570824 | [23.88  6.85] | -0.22340147887586911
0.2562321075185775 | [24.01  6.61] | -0.03428950515039648
0.1539966846976954 | [24.03  6.34] | 0.15681205121123892
0.05225243097599222 | [23.96  6.06] | 0.34479361614778237
-0.04867597066494972 | [23.82  5.75] | 0.524861834712961
-0.14849122694234437 | [23.61  5.45] | 0.6918267374341307
-0.2469445427548363 | [23.34  5.16] | 0.840905188906836
-0.34383280407205585 | [23.    4.92] | 0.9688867416884384
-0.4389852308072971 | [22.57  4.75] | 1.0745563270867549
-0.5322782064344298 | [22.06  4.65] | 1.158681336085784
-0.6236496461585262 | [21.46  4.63] | 1.2232964290902706
-0.7130923712602553 | [20.81  4.68] | 1.270615564133511
-0.8006272123983749 | [20.09  4.79] | 1.3022320612487557
-0.8862722995719284 | [19.34  4.92] | 1.318959640263069
-0.9700242447321229 | [18.56  5.08] | 1.3211539882194816
-1.051855534237846 | [17.75  5.25] | 1.3091541175185768
-1.1317232495144238 | [16.93  5.41] | 1.283605229272897
-1.2095822722395568 | [16.11  5.58] | 1.2456067742375214
-1.285398443730781 | [15.3   5.74] | 1.1967237485467772
-1.359159848689439 | [14.51  5.9 ] | 1.138915343837381
-1.4308859739072282 | [13.77  6.06] | 1.0744222855958219
-1.5006351133728348 | [13.08  6.22] | 1.0056404179287364
-1.5685105802776702 | [12.47  6.38] | 0.9349993991995328
-1.6346663877971943 | [11.95  6.56] | 0.8648596656760862
-1.6993132049984996 | [11.53  6.75] | 0.8703104103210912
-1.7648201790988591 | [ 6.96 11.56] | 1.156076988821507
-1.8307139308365572 | [-1.42  6.56] | 0.30019140246180465
-1.8405734305765606 | [-4.14  2.51] | -0.08516848263973534
-1.8275800049760558 | [-6.34 -0.42] | -0.40592640040538985
-1.7958624073425455 | [-8.38 -2.64] | -0.6236583008547985
-1.7511105077753675 | [-10.65  -3.43] | -0.7447079074015145
-1.6985591628629106 | [-12.12  -4.01] | -0.8317461221024469
-1.640828503776095 | [-13.01  -4.49] | -0.8968357539278191
-1.5794432785222872 | [-13.58  -4.92] | -0.9506966575996494
-1.5150706863206476 | [-14.02  -5.36] | -1.0012305281191227
-1.4477733276825777 | [-14.43  -5.84] | -1.0526663461859307
-1.3772353873127967 | [-14.9   -6.38] | -1.1049344758127229
-1.3029753707512717 | [-15.47  -6.95] | -1.1541866675864592
-1.224525058245671 | [-16.15  -7.53] | -1.1934025618592916
-1.1415837687842973 | [-16.93  -8.08] | -1.2136408796216085
-1.0541324517172814 | [-17.78  -8.54] | -1.2060800475107438
-0.9624800408572931 | [-18.66  -8.88] | -1.1643596980515143
-0.8672248256519135 | [-19.5   -9.05] | -1.086247979947345
-0.7691449911261753 | [-20.28  -9.07] | -0.9738345705814737
-0.6690647050159821 | [-20.95  -8.96] | -0.832341744892739
-0.5677470721447206 | [-21.51  -8.74] | -0.6684393105495214
-0.4658394739398244 | [-21.95  -8.44] | -0.48892621367974287
-0.3638660508840245 | [-22.29  -8.1 ] | -0.30007487776881514
-0.2622484045995177 | [-22.53  -7.73] | -0.1074931701251463
-0.1613376590941088 | [-22.68  -7.34] | 0.08371845340239385
-0.06144578740555219 | [-22.75  -6.95] | 0.26819454708121815
0.03715925244399071 | [-22.75  -6.58] | 0.4403204401100016
0.1342695326220503 | [-22.65  -6.26] | 0.5957903477712525
0.22971555892882617 | [-22.43  -6.01] | 0.7320575305300007
0.3233696324774047 | [-22.11  -5.84] | 0.8484593989703884
0.41515823091789816 | [-21.68  -5.76] | 0.9458476424555488
0.5050598844336294 | [-21.15  -5.76] | 1.0257426699311651
0.5930838154181329 | [-20.54  -5.82] | 1.0894949515572814
0.6792415966547727 | [-19.86  -5.93] | 1.1378949243346008
0.7635271878775606 | [-19.13  -6.06] | 1.1712699326695881
0.8459117787186995 | [-18.35  -6.22] | 1.1898163675501037
0.9263503905124625 | [-17.54  -6.38] | 1.193918665911664
1.0047939320726569 | [-16.7   -6.55] | 1.184345540307128
1.0812019287613919 | [-15.85  -6.73] | 1.1623204966089582
1.1555537145763322 | [-15.   -6.9] | 1.129502012700795
1.227857587735542 | [-14.18  -7.08] | 1.0879093118940326
1.2981581725913143 | [-13.4   -7.27] | 1.039821118429236
1.3665424694181891 | [-12.68  -7.46] | 0.987667891825138
1.4331451753200175 | [-12.04  -7.65] | 0.9339334229434411
1.4981539831404596 | [-11.5   -7.87] | 0.8810776587251951
1.5618157489616742 | [-11.08  -8.1 ] | 1.2657984824386928
1.6383217690727994 | [ -6.08 -14.86] | 0.8037815177390726
1.6800721688235407 | [ 3.83 -5.45] | 0.10824745570574906
1.677071961300631 | [ 6.64 -2.56] | -0.23767540974096985
1.6535732796504967 | [ 9.26 -0.17] | -0.5243496586878176
1.6137298460212601 | [11.44  1.62] | -0.7076302726658893
1.5630921997788796 | [13.63  2.14] | -0.7991769087909546
1.5062967719317593 | [15.04  2.55] | -0.8580096113790034
1.4453480227591855 | [15.94  2.92] | -0.8967300109108098
1.3812703035790634 | [16.56  3.29] | -0.9252559256433087
1.3143691984172394 | [17.07  3.72] | -0.9500190422306152
1.24446473225418 | [17.59  4.19] | -0.9732605089227668
1.1711124109727504 | [18.18  4.73] | -0.993182314432532
1.0938018680567323 | [18.88  5.29] | -1.0046095260545183
1.012127701392773 | [19.66  5.85] | -1.0000194845776333
0.9259297564280106 | [20.5   6.36] | -0.9713339416139104
0.8353753885784613 | [21.33  6.76] | -0.9122017182822258
0.7409564881727791 | [22.12  7.03] | -0.8199191517658098
0.6434000011375526 | [22.79  7.16] | -0.6960460901036974
0.5435300429078913 | [23.33  7.15] | -0.5455077722988498
0.44214008811974015 | [23.71  7.04] | -0.37492637303938625
0.3399160918665441 | [23.95  6.85] | -0.19116363480718504
0.23741513082081503 | [24.07  6.61] | -0.0005419726435326941
0.13508099336658508 | [24.08  6.34] | 0.19134102600459604
0.033276205395412525 | [24.    6.05] | 0.37947757558975764
-0.0676826996051263 | [23.85  5.74] | 0.5590766137414401
-0.16750342196259219 | [23.63  5.43] | 0.7248717879723567
-0.26594180570712717 | [23.36  5.15] | 0.8721289294336495
-0.3627935256324216 | [23.01  4.91] | 0.9977378355274092
-0.4578853815406147 | [22.57  4.74] | 1.1006488915706591
-0.5510937128720922 | [22.05  4.64] | 1.1818272382171382
-0.6423593813527073 | [21.45  4.63] | 1.2434673598715333
-0.73167965409849 | [20.78  4.69] | 1.2878610536558897
-0.8190794216884056 | [20.07  4.79] | 1.3166093097314853
-0.904579556248535 | [19.31  4.93] | 1.3305065295853316
-0.9881782640420708 | [18.52  5.09] | 1.329898146708921
-1.0698491364149247 | [17.71  5.26] | 1.3151356984447462
-1.149550470202944 | [16.88  5.43] | 1.2868971936658322
-1.2272388360160278 | [16.06  5.59] | 1.246326789089405
-1.3028824145432227 | [15.25  5.76] | 1.1950377578263005
-1.3764723661890381 | [14.46  5.92] | 1.1350347293485203
-1.4480320512534595 | [13.72  6.08] | 1.0685966732697794
-1.517624510535068 | [13.04  6.24] | 0.9981479657324306
-1.5853587951880996 | [12.43  6.4 ] | 0.9261361653435272
-1.6513958387252812 | [11.92  6.58] | 0.8549293434853611
-1.7159547173297165 | [11.51  6.78] | 0.941206625910698
-1.783736628339764 | [ 6.   12.72] | 1.0598693075214705
-1.843147679302872 | [-2.4   5.18] | 0.1827527983327338
-1.845750712395208 | [-4.86  1.6 ] | -0.18479287091328384
-1.8266814115798793 | [-6.99 -1.15] | -0.4408396764993656
-1.791553702712951 | [-9.69 -2.23] | -0.5936295630785605
-1.746117978661904 | [-11.46  -3.02] | -0.7050949559107488
-1.6937958298029268 | [-12.53  -3.61] | -0.7857310186808403
-1.6368935135247349 | [-13.15  -4.1 ] | -0.8472607186426105
-1.5766986122739262 | [-13.54  -4.54] | -0.8994685559543468
-1.5137304175230097 | [-13.86  -4.98] | -0.9494044607960809
-1.447970779893748 | [-14.19  -5.46] | -1.0006013558165516
-1.3790704232849063 | [-14.6   -5.99] | -1.0527605776855387
-1.3065370073997085 | [-15.12  -6.55] | -1.1022441737356923
-1.229893332897314 | [-15.76  -7.13] | -1.1425508107196531
-1.1488166418250978 | [-16.5   -7.68] | -1.165368535697884
-1.0632451778937402 | [-17.31  -8.15] | -1.16232036643126
-0.9734283129696305 | [-18.16  -8.5 ] | -1.1270413140495534
-0.8799032610860545 | [-19.    -8.71] | -1.056804728219021
-0.7834054369616085 | [-19.77  -8.77] | -0.9529635450518479
-0.6847474348454253 | [-20.45  -8.69] | -0.8201210440024066
-0.584711297863883 | [-21.01  -8.5 ] | -0.6646621019437561
-0.48398256918103055 | [-21.46  -8.24] | -0.49342184994413907
-0.38312876570464505 | [-21.8   -7.92] | -0.3128824316806917
-0.2826090596212111 | [-22.04  -7.58] | -0.12887310368388344
-0.18279969833610601 | [-22.18  -7.22] | 0.053386302448233655
-0.08402131500248945 | [-22.24  -6.87] | 0.22864448985024996
0.013469937433728988 | [-22.21  -6.55] | 0.39190261183391456
0.10949322645156825 | [-22.08  -6.27] | 0.539695358248403
0.20391666112148898 | [-21.85  -6.07] | 0.6702214201362058
0.2966503495732162 | [-21.51  -5.95] | 0.7831749932089017
0.38764482142003404 | [-21.08  -5.9 ] | 0.8792413314870926
0.47688006182964765 | [-20.56  -5.92] | 0.9594001040997222
0.564345826145401 | [-19.97  -5.99] | 1.024398840442828
0.6500231654374699 | [-19.31  -6.1 ] | 1.0746072884766686
0.7338754875756774 | [-18.61  -6.23] | 1.110179235295774
0.815850329304251 | [-17.85  -6.37] | 1.131319104505392
0.8958879812134873 | [-17.07  -6.52] | 1.1385012061486175
0.9739324684903161 | [-16.26  -6.68] | 1.1325886567266696
1.0499420615619761 | [-15.44  -6.84] | 1.114860495695831
1.1238982106276958 | [-14.63  -7.01] | 1.086974166197145
1.1958127755687151 | [-13.85  -7.17] | 1.0508891720698306
1.2657338103331826 | [-13.11  -7.35] | 1.0087724371077464
1.3337502954143416 | [-12.43  -7.53] | 0.9629017064139398
1.3999963046495247 | [-11.82  -7.71] | 0.9155800507166302
1.4646552189805746 | [-11.31  -7.92] | 0.8690711877235338
1.5279647709792585 | [-10.91  -8.14] | 1.2411983313602133
1.6038331299162745 | [ -6.37 -14.61] | 1.1691867008428927
1.669794232569277 | [ 1.27 -7.19] | 0.25105789513738513
1.676090617563146 | [ 5.14 -3.65] | -0.10384861828830598
1.660543133111349 | [ 7.96 -1.11] | -0.413040979311914
1.6268990722086503 | [10.35  0.93] | -0.6249023853167511
1.5806343060893433 | [12.75  1.71] | -0.7395859775025002
1.5268693839725669 | [14.42  2.15] | -0.8088362341367628
1.4683398336640958 | [15.46  2.52] | -0.8527738654443757
1.406471817565746 | [16.13  2.89] | -0.8824444342698842
1.3418658840246707 | [16.62  3.28] | -0.9058251269373254
1.2745411944555498 | [17.08  3.72] | -0.9273676294532001
1.2041442981403998 | [17.58  4.22] | -0.9474492771078808
1.1301542846194101 | [18.19  4.77] | -0.9628535952067829
1.052059934660477 | [18.89  5.34] | -0.9674708149447535
0.96951385286112 | [19.68  5.89] | -0.9535285636809345
0.8824504997431328 | [20.52  6.37] | -0.9135187812273476
0.7911392369580394 | [21.33  6.74] | -0.8423565289561529
0.6961520895479939 | [22.08  6.97] | -0.7388665999045757
0.5982568535646506 | [22.71  7.06] | -0.6058739127652653
0.4982805740499704 | [23.2   7.03] | -0.44901351659071703
0.3969967474910947 | [23.55  6.9 ] | -0.2751113987104071
0.29506513457053507 | [23.75  6.7 ] | -0.09094996563010116
0.1930208180773638 | [23.83  6.45] | 0.0973160867596322
0.09129347890315333 | [23.81  6.18] | 0.2842495091759839
-0.009760780656764296 | [23.71  5.89] | 0.4649676780578044
-0.10982702572039528 | [23.53  5.59] | 0.6346046875258697
-0.208630537251992 | [23.3  5.3] | 0.7882244126762511
-0.3059571601363897 | [22.99  5.05] | 0.9221473123524411
-0.4016320498521646 | [22.6   4.85] | 1.0345165078496585
-0.49552073995662066 | [22.13  4.73] | 1.1254257631446547
-0.5875426429650158 | [21.57  4.69] | 1.1964605622819573
-0.677671603230533 | [20.95  4.71] | 1.249736538357033
-0.7659162289222757 | [20.27  4.8 ] | 1.286998775961648
-0.8522909898216038 | [19.54  4.92] | 1.309258600311822
-0.9367942011205131 | [18.78  5.07] | 1.3169722692637509
-1.0194008537919652 | [17.98  5.23] | 1.3104502204503807
-1.1000681013924458 | [17.18  5.39] | 1.2902146591805164
-1.1787470621146878 | [16.36  5.55] | 1.2571966320587293
-1.2553957612216338 | [15.55  5.71] | 1.2127859254256101
-1.3299906771067405 | [14.76  5.87] | 1.1587841469859324
-1.4025362328294713 | [14.    6.02] | 1.0973054013167496
-1.4730724269663538 | [13.3   6.18] | 1.0306551543087519
-1.5416810768986706 | [12.66  6.34] | 0.9612080156458493
-1.6084912536451093 | [12.09  6.5 ] | 0.8912990166427055
-1.6736846045607776 | [11.63  6.68] | 0.823137999612865
-1.7375014370660216 | [11.28  6.88] | 1.1397504286125872
-1.8111734040718837 | [ 5.15 14.01] | 0.8406757164023065
-1.856065268456579 | [-2.61  4.65] | 0.15287257767954945
-1.8572428756645625 | [-4.81  1.42] | -0.20429509539438626
-1.8371882813290497 | [-7.02 -1.25] | -0.45480157251548964
-1.801330577521569 | [-9.71 -2.3 ] | -0.6043307942504659
