-5.0, 5.0, -4.5, 4.5, 3.0, -3.0, 2.5, -2.5, 0.0, 0.0, 1.5, -1.5, -2.0, 2.0, -3.5, 3.5, -0.5, 0.5
parameter ends

state | action | reward
-0.5726405693367435 | [-10.31  10.31] | 0.04216545860887394
-0.48791037719161995 | [-10.15  10.15] | -0.06401909914903081
-0.3805712074347408 | [-9.5  9.5] | -0.19872676833146233
-0.2531495311685094 | [-8.19  8.19] | -0.31024944084727035
-0.11720367765788996 | [-6.24  6.24] | -0.36596398182808143
0.014379356425579616 | [-4.23  4.23] | -0.39517562669197587
0.13661952285861545 | [-2.56  2.56] | -0.42455653552543243
0.24929438233970228 | [-1.14  1.14] | -0.4560641853120648
0.3535124108708885 | [ 0.19 -0.19] | -0.44481755691081204
0.4346941241068722 | [ 2.17 -2.17] | -0.37877658864495706
0.4803519943300267 | [ 3.98 -3.98] | -0.29548482252815567
0.4947747110043433 | [ 5.18 -5.18] | -0.2118401500590021
0.4841008545379487 | [ 6.07 -6.07] | -0.10230006216110772
0.4511098896253594 | [ 6.89 -6.89] | 0.04773962078134934
0.39848179160172564 | [ 7.66 -7.66] | 0.2216080298452107
0.32767125930995117 | [ 8.35 -8.35] | 0.3979452855845703
0.2384626517416227 | [ 8.99 -8.99] | 0.5604908584788784
0.13033493630130705 | [ 9.59 -9.59] | 0.6835267453101724
0.00569180161870126 | [ 9.96 -9.96] | 0.7097338124671536
-0.12675206290321955 | [ 9.38 -9.38] | 0.6040330216999458
-0.2544530246169898 | [ 7.7 -7.7] | 0.4374391607841357
-0.37104493219111884 | [ 5.62 -5.62] | 0.2748296971014651
-0.4770744814738759 | [ 3.55 -3.55] | 0.1269033335690903
-0.5744681821204527 | [ 1.61 -1.61] | -0.010154700828224757
-0.6639399716908377 | [-0.13  0.13] | -0.12811696808048517
-0.734374858168841 | [-2.94  2.94] | -0.1749195709928009
-0.7766304124040192 | [-5.65  5.65] | -0.15572086224476742
-0.7948535799365676 | [-7.46  7.46] | -0.10942681093230965
-0.7948274512292741 | [-8.83  8.83] | -0.04760531841137478
-0.7788019120592921 | [-9.82  9.82] | 0.030367011801463062
-0.748963591817111 | [-10.5  10.5] | 0.09856849461372083
-0.7064263034473377 | [-10.91  10.91] | 0.12010715238186634
-0.6499582127403687 | [-11.09  11.09] | 0.06787257169859576
-0.576065697207002 | [-10.97  10.97] | -0.061891994926995014
-0.4804999598522532 | [-10.39  10.39] | -0.2384531294980584
-0.361931764384165 | [-9.14  9.14] | -0.3980040557238196
-0.2274364661784846 | [-7.18  7.18] | -0.4789252162105418
-0.09083468886275131 | [-4.89  4.89] | -0.4960192259126802
0.03844634313335486 | [-2.95  2.95] | -0.50281801265419
0.15810713297925 | [-1.41  1.41] | -0.5151271263484515
0.26851265281146747 | [-0.05  0.05] | -0.4883590302934936
0.3569150598090251 | [ 1.75 -1.75] | -0.4046846825761323
0.40776121773305657 | [ 3.48 -3.48] | -0.3057528051002042
0.4227931250668033 | [ 4.54 -4.54] | -0.2117074840863231
0.40929231050742393 | [ 5.28 -5.28] | -0.0862986686318532
0.3704038168480593 | [ 6.02 -6.02] | 0.08781096295188313
0.3090103167022134 | [ 6.81 -6.81] | 0.2951450354979332
0.22691928982953072 | [ 7.67 -7.67] | 0.5129315818308202
0.12499326708247352 | [ 8.65 -8.65] | 0.7109721256064819
0.005361545906952675 | [ 9.66 -9.66] | 0.8277518459125345
-0.12520563926647044 | [ 10.09 -10.09] | 0.7882807181310386
-0.25489600599521106 | [ 9.22 -9.22] | 0.6191256563922684
-0.37422007672606006 | [ 7.38 -7.38] | 0.42639149999839676
-0.4819750117605904 | [ 5.28 -5.28] | 0.25056377632505566
-0.5802884844938639 | [ 3.2 -3.2] | 0.09045511307494432
-0.6704423014219526 | [ 1.33 -1.33] | -0.06485904087185104
-0.7519369290576081 | [-0.35  0.35] | -0.18669942494124783
-0.8134407343775989 | [-3.5  3.5] | -0.21286700921504867
-0.848968803862458 | [-6.22  6.22] | -0.172278904024311
-0.8641267734385253 | [-8.09  8.09] | -0.10735132122471977
-0.8637344535959008 | [-9.54  9.54] | -0.0297996079102874
-0.8498465514184157 | [-10.6  10.6] | 0.06318405959771266
-0.8248645707009017 | [-11.35  11.35] | 0.1463005376083922
-0.7902173274449278 | [-11.85  11.85] | 0.18108610638917713
-0.744996065479769 | [-12.12  12.12] | 0.13571162733887884
-0.685825048179456 | [-12.1  12.1] | -0.0035079991065506792
-0.6077028689806949 | [-11.65  11.65] | -0.21976802540078327
-0.506126482581599 | [-10.55  10.55] | -0.45422717466664775
-0.38148701820346576 | [-8.7  8.7] | -0.6147757409646809
-0.24355605452741846 | [-6.22  6.22] | -0.6549342112356137
-0.10582831071742388 | [-3.79  3.79] | -0.6357041054261321
0.02410406844706925 | [-1.89  1.89] | -0.6147777309663659
0.14443213008254052 | [-0.41  0.41] | -0.5680417596238629
0.24517146327664968 | [ 1.16 -1.16] | -0.45282176470969976
0.3042464852582279 | [ 2.72 -2.72] | -0.32114378843437236
0.3192112347425595 | [ 3.56 -3.56] | -0.2022693015405809
0.2998312847960081 | [ 4.09 -4.09] | -0.04014507576039975
0.25001711397626536 | [ 4.79 -4.79] | 0.18614490391246258
0.17355341545612513 | [ 5.78 -5.78] | 0.45690705549667754
0.0739552292595422 | [ 7.13 -7.13] | 0.7295799667834807
-0.0444557302541389 | [ 8.76 -8.76] | 0.9257110881909668
-0.1740758781514776 | [ 10.07 -10.07] | 0.9460089614198296
-0.30347565464771165 | [ 10.06 -10.06] | 0.7846822899941492
-0.42262523613187886 | [ 8.71 -8.71] | 0.5608947592114891
-0.529355777728773 | [ 6.72 -6.72] | 0.35242525614951253
-0.6259872356428953 | [ 4.59 -4.59] | 0.16315408971870715
-0.713951794190901 | [ 2.62 -2.62] | -0.01876699607871087
-0.792762476225453 | [ 0.89 -0.89] | -0.1953439063793528
-0.8605307797797693 | [-0.91  0.91] | -0.28365554717937796
-0.9063517918120472 | [-4.81  4.81] | -0.6962971213788266
-0.8849452444935797 | [-3.32  3.32] | -0.6742534274152979
-0.8393756423269495 | [-5.37  5.37] | -0.466471934369415
-0.7886154864101552 | [-7.13  7.13] | -0.24676797299793263
-0.734416705000275 | [-8.49  8.49] | -0.05425107083386412
-0.6760792288478372 | [-9.41  9.41] | 0.08022159387926328
-0.610657694419844 | [-9.95  9.95] | 0.13999146455773645
-0.5335904618859879 | [-10.14  10.14] | 0.1240063379674429
-0.43972345868997853 | [-9.95  9.95] | 0.04866359376023275
-0.3255851039652185 | [-9.23  9.23] | -0.05431146641942461
-0.19402208745345012 | [-7.85  7.85] | -0.14866815358765587
-0.05652665171929926 | [-5.86  5.86] | -0.207614583008347
0.07501165276178387 | [-3.92  3.92] | -0.2509015871438088
0.1966264426467968 | [-2.34  2.34] | -0.29625070426522954
0.3084746576145695 | [-1.  1.] | -0.34309129632120033
0.4117731206749166 | [ 0.28 -0.28] | -0.36126250470837346
0.49104645391941637 | [ 2.21 -2.21] | -0.33447172243060347
0.5346661205144265 | [ 3.89 -3.89] | -0.28447278639976137
0.5477815798582859 | [ 5.02 -5.02] | -0.22597473743241905
0.53616866759731 | [ 5.85 -5.85] | -0.13840219918290925
0.5026151697631087 | [ 6.62 -6.62] | -0.01011082708219221
0.449791653307504 | [ 7.33 -7.33] | 0.13991520772146684
0.379061944146998 | [ 7.96 -7.96] | 0.28893838467123856
0.2900844404257972 | [ 8.51 -8.51] | 0.42128850556653086
0.1822020761111661 | [ 9.01 -9.01] | 0.5159993786350265
0.05768721493700948 | [ 9.28 -9.28] | 0.5264033841775987
-0.07479142250906833 | [ 8.67 -8.67] | 0.4251970729445278
-0.20264703310726345 | [ 7. -7.] | 0.27465379563093484
-0.31943967699573944 | [ 4.96 -4.96] | 0.12920406064127543
-0.4256842283335278 | [ 2.93 -2.93] | -0.002673505445675111
-0.5232897716524668 | [ 1.02 -1.02] | -0.12466694456015341
-0.6129592400351594 | [-0.67  0.67] | -0.2024582271413119
-0.6784780954107297 | [-3.96  3.96] | -0.19580860301727815
-0.7135239254957207 | [-6.3  6.3] | -0.147980102074076
-0.7259937473235742 | [-7.94  7.94] | -0.08399152823850628
-0.7201052020767823 | [-9.17  9.17] | -0.005050274282679871
-0.6978934556543103 | [-10.03  10.03] | 0.0798139714661486
-0.6610648815212566 | [-10.58  10.58] | 0.13796167159225936
-0.6095598189798834 | [-10.86  10.86] | 0.1372441381643434
-0.5408821688219387 | [-10.84  10.84] | 0.06416131918018313
-0.4510689336804725 | [-10.37  10.37] | -0.06394126681456674
-0.33783046862190785 | [-9.26  9.26] | -0.19887397336231222
-0.2061566209690761 | [-7.45  7.45] | -0.2860752304622068
-0.06934249069294773 | [-5.21  5.21] | -0.3189315322444754
0.061455480092712254 | [-3.22  3.22] | -0.3400171817409454
0.18281843649788776 | [-1.64  1.64] | -0.3666685344994059
0.29479761017891987 | [-0.29  0.29] | -0.3751551474636395
0.38780524692420676 | [ 1.36 -1.36] | -0.33806067078818575
0.443864227727858 | [ 3.13 -3.13] | -0.2753230614051429
0.462242946056847 | [ 4.2 -4.2] | -0.21066588573871145
0.4513609197564043 | [ 4.92 -4.92] | -0.11574380745502796
0.41444748582709173 | [ 5.63 -5.63] | 0.02758603179650683
0.3543647730483291 | [ 6.37 -6.37] | 0.20427426658445813
0.2729904935209082 | [ 7.18 -7.18] | 0.3908461186744568
0.17128207822520375 | [ 8.08 -8.08] | 0.5579043781827311
0.051532382435387505 | [ 9. -9.] | 0.6494544020212263
-0.07913871707060341 | [ 9.31 -9.31] | 0.602228205093106
-0.20861576584464495 | [ 8.37 -8.37] | 0.44680914558880847
-0.32765297085831296 | [ 6.54 -6.54] | 0.2746421569473832
-0.4352756152301715 | [ 4.49 -4.49] | 0.11755962240812526
-0.5335738578120279 | [ 2.46 -2.46] | -0.02576362949781208
-0.6237331696093428 | [ 0.65 -0.65] | -0.1564690699576951
-0.7020540648818562 | [-1.41  1.41] | -0.21463243367397875
-0.7546327659480443 | [-4.94  4.94] | -0.17933622737646152
-0.780515552828309 | [-7.15  7.15] | -0.11456176977660502
-0.7879432383788197 | [-8.8  8.8] | -0.037288826676154484
-0.7797513869922373 | [-10.05  10.05] | 0.05180486673668709
-0.7579382061392618 | [-10.94  10.94] | 0.13536045447926842
-0.723989632585833 | [-11.53  11.53] | 0.17648790589335012
-0.6772851777672726 | [-11.82  11.82] | 0.14240099086929792
-0.6146534314222585 | [-11.77  11.77] | 0.020741870988117462
-0.5313268118677436 | [-11.2  11.2] | -0.16587694488011642
-0.42371442224200045 | [-9.91  9.91] | -0.35361683407382605
-0.2946551419716791 | [-7.87  7.87] | -0.4627484181997861
-0.15621293753892115 | [-5.34  5.34] | -0.48061224289587806
-0.020959739137011824 | [-3.09  3.09] | -0.47101548510780494
0.10563341681964296 | [-1.37  1.37] | -0.46829072285466417
0.22267023972178634 | [ 0.01 -0.01] | -0.4342309479844419
0.31392506484276744 | [ 1.63 -1.63] | -0.3596714055647642
0.3627975709024988 | [ 2.94 -2.94] | -0.27707272321263404
0.3715826978928203 | [ 3.64 -3.64] | -0.18881149443495315
0.34768297392776976 | [ 4.13 -4.13] | -0.05002867444597491
0.29474391752174833 | [ 4.8 -4.8] | 0.15026792131582228
0.21630387201416046 | [ 5.73 -5.73] | 0.39024186125239707
0.11548275439258286 | [ 6.98 -6.98] | 0.629601220172739
-0.003680266088547674 | [ 8.49 -8.49] | 0.7950212615415853
-0.13361030048158998 | [ 9.62 -9.62] | 0.7970862868611779
-0.26277955736590597 | [ 9.45 -9.45] | 0.6388079391247261
-0.38144557699131354 | [ 8.02 -8.02] | 0.43168515083263975
-0.48786101681776717 | [ 6.02 -6.02] | 0.24048296701520885
-0.5843762987773967 | [ 3.92 -3.92] | 0.06656894404465515
-0.6723304699080309 | [ 1.99 -1.99] | -0.10107318048368451
-0.7511980164832426 | [ 0.3 -0.3] | -0.2402246783171561
-0.8150959954335293 | [-2.25  2.25] | -0.2724631534458376
-0.8557713462918899 | [-5.7  5.7] | -0.34464216921463764
-0.8612505377676241 | [-5.26  5.26] | -0.45962152877249873
-0.8291232759550314 | [-7.07  7.07] | -0.29080693239959204
-0.7893700956149909 | [-8.65  8.65] | -0.10761283542861397
-0.7442403611624292 | [-9.86  9.86] | 0.047930306239807444
-0.6934465923151517 | [-10.67  10.67] | 0.1403168369478589
-0.6341358810803528 | [-11.1  11.1] | 0.1490323042171747
-0.5615085231724605 | [-11.14  11.14] | 0.07355279638993374
-0.47004628050884967 | [-10.65  10.65] | -0.059995218313194605
-0.356253723651747 | [-9.45  9.45] | -0.19913073753689828
-0.2237579038195707 | [-7.53  7.53] | -0.286186852788323
-0.08488172567042329 | [-5.15  5.15] | -0.31240630066625236
0.04871787252979656 | [-3.07  3.07] | -0.32497158127381565
0.17286861916933802 | [-1.47  1.47] | -0.3454066584576666
0.2873193421425078 | [-0.15  0.15] | -0.35111381780569617
0.3795187790369953 | [ 1.44 -1.44] | -0.3230101070639008
0.4322666274486331 | [ 2.93 -2.93] | -0.2757301529957426
0.4462313114371944 | [ 3.78 -3.78] | -0.22053522261116798
0.4293377463165147 | [ 4.34 -4.34] | -0.12441570145642443
0.3849921231298202 | [ 4.98 -4.98] | 0.02699405285610377
0.3162734374587956 | [ 5.74 -5.74] | 0.21572553453985416
0.2254100399537414 | [ 6.68 -6.68] | 0.41369429915969563
0.1145211008721577 | [ 7.82 -7.82] | 0.5759099679892529
-0.011568356498023576 | [ 8.88 -8.88] | 0.6273857575588598
-0.1429369772145469 | [ 8.99 -8.99] | 0.5280913038296603
-0.26759723535374424 | [ 7.79 -7.79] | 0.35244834137286996
-0.38025892499144326 | [ 5.9 -5.9] | 0.17967406856541776
-0.4821804454766694 | [ 3.83 -3.83] | 0.02466325017686439
-0.5754198566291362 | [ 1.87 -1.87] | -0.12101306716928532
-0.6601954265164904 | [ 0.15 -0.15] | -0.23479667410591198
-0.728774665567291 | [-2.52  2.52] | -0.2508688827277941
-0.7720476551836851 | [-5.73  5.73] | -0.18666484032421862
-0.79270697662059 | [-7.86  7.86] | -0.10161113605975353
-0.7970474802281358 | [-9.51  9.51] | -0.008091534625714875
-0.7873103145108801 | [-10.74  10.74] | 0.09389409749236509
-0.765496861315534 | [-11.62  11.62] | 0.18135289304090782
-0.7327982061679337 | [-12.19  12.19] | 0.2164113796573286
-0.6880882049083193 | [-12.45  12.45] | 0.16816925461404103
-0.6276855560889568 | [-12.31  12.31] | 0.027817032464092974
-0.5464082863408216 | [-11.59  11.59] | -0.17666658353521297
-0.4403362734490064 | [-10.08  10.08] | -0.37464010299551714
-0.3119072217277169 | [-7.83  7.83] | -0.4808009291760898
-0.17278432766245866 | [-5.14  5.14] | -0.48732217596001887
-0.03562881662910912 | [-2.77  2.77] | -0.4646291077079998
0.09336072278457788 | [-1.  1.] | -0.4511017692878475
0.21280980305823244 | [ 0.38 -0.38] | -0.40140144910929126
0.29884417890193177 | [ 1.83 -1.83] | -0.3276121350297971
0.33744447056097754 | [ 2.73 -2.73] | -0.25514721243333904
0.33528848390224003 | [ 3.11 -3.11] | -0.15925196852718315
0.2984667065559735 | [ 3.49 -3.49] | 0.005728195040517656
0.23120525754034868 | [ 4.23 -4.23] | 0.23835060731511404
0.13805812800523118 | [ 5.44 -5.44] | 0.5028889480831922
0.024061958711999874 | [ 7.12 -7.12] | 0.7306892604614785
-0.10350275893125813 | [ 8.84 -8.84] | 0.8211895931557437
-0.2340206082608348 | [ 9.59 -9.59] | 0.7228363869687605
-0.3563688982181729 | [ 8.87 -8.87] | 0.5160330403316147
-0.4658695549340329 | [ 7.15 -7.15] | 0.3055946358617067
-0.564188638098383 | [ 5.08 -5.08] | 0.116511431070518
-0.6534194442233251 | [ 3.06 -3.06] | -0.06334172174873433
-0.7334647277860747 | [ 1.28 -1.28] | -0.23916236584404318
-0.8033274783832495 | [-0.34  0.34] | -0.33958054924363146
-0.8547625857118148 | [-3.78  3.78] | -0.7005705896191424
-0.8422952727211913 | [-2.02  2.02] | -0.771337696954919
-0.7910291425476331 | [-4.44  4.44] | -0.5208207280121431
-0.7362375299541172 | [-6.45  6.45] | -0.26536071837266273
-0.6792942631890051 | [-8.06  8.06] | -0.03945281913190271
-0.6192259923304735 | [-9.18  9.18] | 0.12817339298992542
-0.5528352691124617 | [-9.84  9.84] | 0.22286712193675326
-0.4753155040851144 | [-10.07  10.07] | 0.24499770694950831
-0.3812636788403812 | [-9.84  9.84] | 0.21061007823919126
-0.26698714320041955 | [-9.02  9.02] | 0.14513053750197719
-0.13520885678369882 | [-7.52  7.52] | 0.07099402302823093
0.0026070028733719552 | [-5.48  5.48] | 0.00951081818038644
0.13457854125814814 | [-3.57  3.57] | -0.04717618573231006
0.2566708734169302 | [-2.03  2.03] | -0.10855170404719428
0.36897833146108655 | [-0.75  0.75] | -0.17079221893360383
0.4689132650433555 | [ 0.62 -0.62] | -0.22153659750110044
0.5393447222646571 | [ 2.41 -2.41] | -0.23907820375257174
0.5731794672089106 | [ 3.75 -3.75] | -0.2302185009787759
0.5772878684683904 | [ 4.63 -4.63] | -0.2008985391271019
0.5559369391249582 | [ 5.32 -5.32] | -0.13088230874514958
0.5119223508802013 | [ 5.99 -5.99] | -0.02455449973342347
0.44748625389694796 | [ 6.61 -6.61] | 0.09414972269687952
0.3633570358954007 | [ 7.19 -7.19] | 0.20389959108410022
0.2594538102919028 | [ 7.74 -7.74] | 0.2849693341976281
0.1377459866434353 | [ 8.16 -8.16] | 0.3016222907860823
0.006060861037788037 | [ 7.87 -7.87] | 0.22470339076012025
-0.12293963820947224 | [ 6.49 -6.49] | 0.0959101941206285
-0.2412592413736789 | [ 4.57 -4.57] | -0.03199532790703222
-0.3487142660897775 | [ 2.59 -2.59] | -0.1478469074198471
-0.44724514605223586 | [ 0.71 -0.71] | -0.24344818353586534
-0.5343659719136399 | [-1.32  1.32] | -0.2545967381536446
-0.5929535039888412 | [-4.78  4.78] | -0.18491461107913512
-0.6203640856221656 | [-6.9  6.9] | -0.10279272773047987
-0.6257770749430623 | [-8.47  8.47] | -0.011716053522556327
-0.6120739911237414 | [-9.61  9.61] | 0.08456299984792881
-0.580681597102293 | [-10.35  10.35] | 0.16046824731543757
-0.53176432727307 | [-10.73  10.73] | 0.18442732821878693
-0.4632113461914028 | [-10.68  10.68] | 0.1424623674720411
-0.3715099208004715 | [-10.06  10.06] | 0.05314278189252697
-0.2555270091072373 | [-8.69  8.69] | -0.039075264568707455
-0.12247452595555555 | [-6.64  6.64] | -0.09555417461759644
0.013499316635915339 | [-4.37  4.37] | -0.12486234386695527
0.14266863678910396 | [-2.49  2.49] | -0.1569166047252772
0.26247019763702517 | [-1.02  1.02] | -0.1978156341460774
0.37315014563964655 | [ 0.27 -0.27] | -0.23183335476284866
0.4569051848895216 | [ 1.94 -1.94] | -0.24170808919799272
0.5007055578171894 | [ 3.25 -3.25] | -0.2296224741213575
0.5096617956767299 | [ 4.01 -4.01] | -0.1995656979094206
0.489725951358836 | [ 4.55 -4.55] | -0.1256945424321156
0.4439813733881372 | [ 5.14 -5.14] | -0.002538537733315014
0.37521305681726713 | [ 5.82 -5.82] | 0.14979573361869636
0.2851545631554099 | [ 6.61 -6.61] | 0.3064246911885325
0.17530391972766193 | [ 7.56 -7.56] | 0.4317701774070481
0.04982517875953222 | [ 8.41 -8.41] | 0.46511226309863074
-0.0817685853203831 | [ 8.37 -8.37] | 0.37273519997758003
-0.20731033048812803 | [ 7.11 -7.11] | 0.2168566414068585
-0.3210876596263033 | [ 5.23 -5.23] | 0.06364856371031789
-0.4241193700148485 | [ 3.2 -3.2] | -0.07380481611313965
-0.5184890137672935 | [ 1.28 -1.28] | -0.20192724022862532
-0.6045995112007445 | [-0.41  0.41] | -0.2698045514203182
-0.6697301238737297 | [-3.71  3.71] | -0.23481222218794695
-0.7073833468526377 | [-6.44  6.44] | -0.15280070882562338
-0.7236229524925951 | [-8.35  8.35] | -0.0589833237083299
-0.7231883101942397 | [-9.84  9.84] | 0.04219272183538811
-0.7080152978231727 | [-10.92  10.92] | 0.1433311481843676
-0.6797192014317514 | [-11.64  11.64] | 0.21264319847346638
-0.6383210066125674 | [-12.02  12.02] | 0.21569999835188156
-0.581270988439884 | [-12.02  12.02] | 0.13499080002232283
-0.5039917788236444 | [-11.47  11.47] | -0.014159238401419128
-0.4022799767831142 | [-10.16  10.16] | -0.17694656024112126
-0.2772355452066028 | [-8.06  8.06] | -0.2796985569257906
-0.13950532596411586 | [-5.47  5.47] | -0.30095295619476126
-0.002480361622419179 | [-3.08  3.08] | -0.2953097487850379
0.12674767150414323 | [-1.28  1.28] | -0.2988466959554858
0.24650909288393943 | [ 0.11 -0.11] | -0.29224727370637216
0.33754971110297477 | [ 1.56 -1.56] | -0.2695293303583225
0.38337442555185963 | [ 2.57 -2.57] | -0.2364586622607092
0.38745810777674844 | [ 3.04 -3.04] | -0.18179850060658262
0.35689399236632635 | [ 3.39 -3.39] | -0.0644342673963128
0.2956276290206809 | [ 4.03 -4.03] | 0.12012216702226916
0.20782091874512654 | [ 5.07 -5.07] | 0.3428087851512894
0.09789672435654795 | [ 6.54 -6.54] | 0.5468491780833017
-0.02764117983755758 | [ 8.12 -8.12] | 0.6427017579957514
-0.15846972935870982 | [ 8.88 -8.88] | 0.5711834921291163
-0.28274876634097384 | [ 8.23 -8.23] | 0.39254769923261623
-0.39460612477532764 | [ 6.57 -6.57] | 0.2043258068416926
-0.49514059804895927 | [ 4.55 -4.55] | 0.03473020860979759
-0.5865899015850353 | [ 2.56 -2.56] | -0.12546721095645516
-0.6691411887763007 | [ 0.8 -0.8] | -0.27391416546907904
-0.7403708278896637 | [-1.09  1.09] | -0.3108616937743312
-0.7885507053327818 | [-5.16  5.16] | -0.2256764510168232
-0.8133997669612691 | [-7.7  7.7] | -0.30221743060182016
-0.8017941547600348 | [-7.79  7.79] | -0.201697215915515
-0.7742995271657841 | [-9.44  9.44] | -0.03799984993254097
-0.7393424756163138 | [-10.73  10.73] | 0.10704470852671305
-0.6975808488859425 | [-11.62  11.62] | 0.19255309198720633
-0.6468539361135499 | [-12.09  12.09] | 0.19095975050859182
-0.5825427458539417 | [-12.07  12.07] | 0.09763375980182303
-0.4987952692686164 | [-11.4  11.4] | -0.05852572844725519
-0.3912349681414277 | [-9.9  9.9] | -0.2137445691191985
-0.2619414142020596 | [-7.63  7.63] | -0.2962162508618439
-0.12227921078484733 | [-4.94  4.94] | -0.3011708960351896
0.015188500283759551 | [-2.61  2.61] | -0.2891051487221375
0.14431966722442735 | [-0.88  0.88] | -0.2869464956585526
0.26139949119581446 | [ 0.5 -0.5] | -0.27823410349546523
0.34256188056353426 | [ 1.77 -1.77] | -0.26084677049769267
0.37609140732760443 | [ 2.49 -2.49] | -0.2339898014795848
0.36903114360743144 | [ 2.76 -2.76] | -0.1701609518085752
0.32688543481729077 | [ 3.11 -3.11] | -0.03146792373111076
0.25404843080196177 | [ 3.88 -3.88] | 0.17370041091726623
0.15541333636358462 | [ 5.16 -5.16] | 0.40273246151848235
0.036899614156768734 | [ 6.87 -6.87] | 0.5770943346161528
-0.09265481291101962 | [ 8.36 -8.36] | 0.6039970090097901
-0.2214023090611663 | [ 8.63 -8.63] | 0.47270265095272723
-0.33955285924939826 | [ 7.53 -7.53] | 0.28087355439859285
-0.44510365376642047 | [ 5.69 -5.69] | 0.09978689514196457
-0.5404446242074553 | [ 3.67 -3.67] | -0.06617697095103824
-0.6268323777461455 | [ 1.79 -1.79] | -0.22741863063844256
-0.7036678686311542 | [ 0.13 -0.13] | -0.338743419706309
-0.764427704139341 | [-2.7  2.7] | -0.3204252906977134
-0.8025870432813983 | [-6.19  6.19] | -0.4471549431795364
-0.794387102587172 | [-5.45  5.45] | -0.4257982422915457
-0.7585255920225009 | [-7.44  7.44] | -0.22406839781962387
-0.7165801789764468 | [-9.13  9.13] | -0.024088334672214072
-0.6699014882643413 | [-10.39  10.39] | 0.13178111383819852
-0.6170162266183986 | [-11.18  11.18] | 0.2130694202694855
-0.5538979293931621 | [-11.49  11.49] | 0.207717935623016
-0.47485848108629075 | [-11.23  11.23] | 0.12876012368901893
-0.374443302211865 | [-10.21  10.21] | 0.01745362798492317
-0.2514564432070839 | [-8.39  8.39] | -0.07059419393934355
-0.11395694509087481 | [-5.95  5.95] | -0.10461905400424411
0.024591261049246152 | [-3.54  3.54] | -0.11506484144323835
0.155660529972097 | [-1.68  1.68] | -0.13518607582881118
0.27705254429530884 | [-0.29  0.29] | -0.16766786056226776
0.37622010410232287 | [ 1.08 -1.08] | -0.20400007387226146
0.4321379981790104 | [ 2.21 -2.21] | -0.2233442664306511
0.44374711396889527 | [ 2.76 -2.76] | -0.2166700509781739
0.4201878506577872 | [ 3.09 -3.09] | -0.15348270898305713
0.36532219660093646 | [ 3.63 -3.63] | -0.023135810416056352
0.28303815685079525 | [ 4.5 -4.5] | 0.15051712244818843
0.1773418665978302 | [ 5.76 -5.76] | 0.3207075354936576
0.05409233700850034 | [ 7.2 -7.2] | 0.41140988748573837
-0.07667287076942625 | [ 7.96 -7.96] | 0.3624090033353632
-0.20252746362170887 | [ 7.37 -7.37] | 0.2144243290042057
-0.3164633864388291 | [ 5.79 -5.79] | 0.05314681705835934
-0.41899236013272345 | [ 3.84 -3.84] | -0.09288858563714514
-0.5123620164517059 | [ 1.9 -1.9] | -0.2303119647600468
-0.5969649280934534 | [ 0.19 -0.19] | -0.32449823773560355
-0.6655507228810099 | [-2.53  2.53] | -0.30148380615907694
-0.7092914317889001 | [-5.95  5.95] | -0.19810413463031468
-0.7308692512071888 | [-8.24  8.24] | -0.08418440310128474
-0.7365868101135317 | [-10.03  10.03] | 0.032777777690070994
-0.728600183113326 | [-11.37  11.37] | 0.14864658126946093
-0.7085039485573265 | [-12.31  12.31] | 0.23661002253389005
-0.6767991673943831 | [-12.88  12.88] | 0.25989511513530406
-0.6315175778962708 | [-13.02  13.02] | 0.1935633294292596
-0.5682167781627449 | [-12.58  12.58] | 0.0421980008315499
-0.48157743494023997 | [-11.36  11.36] | -0.14748668804213505
-0.3690382013512187 | [-9.28  9.28] | -0.29185780146901685
-0.23618198018220576 | [-6.55  6.55] | -0.33186854881129874
-0.09598195141740692 | [-3.73  3.73] | -0.3065636236023914
0.04057891497333606 | [-1.49  1.49] | -0.28075730673169025
0.16866849068855377 | [ 0.12 -0.12] | -0.25218905326691526
0.26451370003613006 | [ 1.4 -1.4] | -0.22957415770283046
0.30878764147346394 | [ 1.99 -1.99] | -0.20523857683197902
0.30465810275477895 | [ 2.05 -2.05] | -0.143408109194435
0.2595504490074551 | [ 2.25 -2.25] | 0.0061462120875523975
0.17938000151547462 | [ 3.15 -3.15] | 0.23393175127466587
0.07204455394310329 | [ 4.84 -4.84] | 0.47193799617435156
-0.05264277008943627 | [ 6.91 -6.91] | 0.6106532019483666
-0.18270997038128103 | [ 8.3 -8.3] | 0.5725229131697451
-0.3062082983396164 | [ 8.25 -8.25] | 0.40105931603591105
-0.4169209837653232 | [ 6.95 -6.95] | 0.20218839554510812
-0.5157062550526481 | [ 5.05 -5.05] | 0.018809249164630063
-0.6047394510978902 | [ 3.11 -3.11] | -0.1567929349862786
-0.6840613448573496 | [ 1.35 -1.35] | -0.32815334245513766
-0.7527871220034419 | [-0.24  0.24] | -0.41034179020776784
-0.8038826049927927 | [-3.7  3.7] | -0.8346396590744456
-0.77550409506322 | [-1.85  1.85] | -0.7369973516793341
-0.7210966295683515 | [-4.5  4.5] | -0.4528218898807724
-0.6646891027914547 | [-6.7  6.7] | -0.1762394922163113
-0.6069118126888431 | [-8.45  8.45] | 0.05845476373253281
-0.5458834612789957 | [-9.63  9.63] | 0.22649765563237712
