5.5, -0.4, 5.5, 1.0, -1.3, 1.0, -0.8, 0.8, -1.0, -0.5, -0.3, -3.5, 5.5, 1.0, 5.5, -1.0, 1.0, 1.2
parameter ends

state | action | reward
1.7912889865921846 | [18.76  2.78] | -0.8094382072740667
1.7371973805844043 | [20.87  3.29] | -0.9002508503240547
1.678232809837789 | [22.22  3.71] | -0.9711987101763271
1.6157391998241524 | [23.16  4.1 ] | -1.0329170164308814
1.5502478762564826 | [23.93  4.51] | -1.0931653423180625
1.4817271017724976 | [24.7   4.96] | -1.155589665009279
1.4098126218106746 | [25.57  5.46] | -1.219328060201164
1.3340183510721326 | [26.58  5.99] | -1.2795744752106706
1.2539141860252334 | [27.73  6.55] | -1.3283035037688915
1.1692758643142478 | [28.98  7.08] | -1.355786376221646
1.0801850943964602 | [30.25  7.56] | -1.3528966982396262
0.9870519708034564 | [31.46  7.95] | -1.3135342656326403
0.8905497879532179 | [32.54  8.24] | -1.2360853835521224
0.7914888447395644 | [33.42  8.43] | -1.1232483382879954
0.690683409281436 | [34.1   8.53] | -0.980585613941713
0.5888593508647005 | [34.55  8.56] | -0.8148197888197921
0.4866172772305703 | [34.81  8.55] | -0.6326454135487325
0.3844381258970671 | [34.89  8.5 ] | -0.4402094321788495
0.28271071105853884 | [34.82  8.44] | -0.24305240104044776
0.18176607047127447 | [34.63  8.35] | -0.046360331511723696
0.08190541316097627 | [34.34  8.26] | 0.1440417028935758
-0.016616823323673088 | [33.94  8.17] | 0.32233601779738236
-0.11359622025870879 | [33.42  8.11] | 0.4841659358028528
-0.20886157123727556 | [32.79  8.08] | 0.6269725944932003
-0.3022867345313413 | [32.02  8.09] | 0.7501100349973112
-0.39380499571987476 | [31.14  8.16] | 0.854419638142861
-0.4834042199098042 | [30.17  8.27] | 0.9413479467338381
-0.571101687876158 | [29.12  8.41] | 1.0121254026772553
-0.6569138851359355 | [28.01  8.56] | 1.067421256442795
-0.7408370715263267 | [26.85  8.72] | 1.1074712769420834
-0.8228437360973424 | [25.66  8.87] | 1.1324149649149788
-0.9028906227634159 | [24.45  9.01] | 1.1426067924640253
-0.9809315968096641 | [23.23  9.14] | 1.1388047471982992
-1.0569307034319535 | [22.03  9.26] | 1.1222372737532995
-1.13087345341322 | [20.87  9.37] | 1.0945827789697078
-1.2027760053337868 | [19.77  9.47] | 1.0578957680226488
-1.272692576555296 | [18.74  9.57] | 1.0145061748156323
-1.3407216203226655 | [17.82  9.68] | 0.966912482003914
-1.4070114077928164 | [17.01  9.79] | 0.9176849943482606
-1.47176579196767 | [16.36  9.93] | 0.9250141397772642
-1.5371107607844265 | [10.68 13.56] | 1.2651850824829167
-1.6103524755457108 | [ 1.1  10.01] | 0.4259210078658503
-1.6269741718568518 | [-2.56  6.53] | 0.15155631123645646
-1.6269546268374475 | [-5.75  3.53] | -0.19320177683171327
-1.6060705073406412 | [-8.8   0.97] | -0.4878783818025496
-1.5680957772093869 | [-11.34  -1.06] | -0.6773628747890031
-1.5186984692717729 | [-14.23  -1.84] | -0.7745974717511654
-1.4626808365514306 | [-16.13  -2.42] | -0.8359391214133237
-1.4022014683631645 | [-17.36  -2.89] | -0.8744068812204828
-1.338397679687919 | [-18.23  -3.34] | -0.9005669055687552
-1.2716481586771768 | [-18.97  -3.8 ] | -0.9213767519554439
-1.2018182143652973 | [-19.72  -4.31] | -0.9394883796629612
-1.1284918628169245 | [-20.58  -4.87] | -0.9534828309063734
-1.051177081792802 | [-21.58  -5.46] | -0.958574975262405
-0.9694809119883406 | [-22.74  -6.04] | -0.9476855567594822
-0.8832520361147169 | [-24.01  -6.56] | -0.913223855497092
-0.7926641104797696 | [-25.34  -6.98] | -0.8493049174146001
-0.6982132028199542 | [-26.64  -7.25] | -0.7535768677754812
-0.60062851122282 | [-27.86  -7.36] | -0.6277710938434488
-0.5007347654375081 | [-28.93  -7.33] | -0.4768072239087691
-0.3993248846291852 | [-29.83  -7.18] | -0.30718682240635176
-0.2970836389854813 | [-30.55  -6.94] | -0.12561073096145406
-0.19456674576557506 | [-31.1   -6.64] | 0.061749392954932064
-0.09221675546674507 | [-31.5   -6.31] | 0.2494176804658961
0.009604767361298918 | [-31.76  -5.95] | 0.43248234477354847
0.11058190660154364 | [-31.9   -5.59] | 0.6062520745398841
0.21042257145209303 | [-31.91  -5.22] | 0.765651359321246
0.30888234766969214 | [-31.8   -4.89] | 0.9062109819911752
0.40575623087825335 | [-31.54  -4.61] | 1.0251111146085292
0.5008700237611209 | [-31.11  -4.4 ] | 1.1215821322003403
0.5940990263619054 | [-30.51  -4.27] | 1.1967988321189753
0.6853833671656908 | [-29.76  -4.22] | 1.2530532909276977
0.7747201086428744 | [-28.89  -4.23] | 1.2926308992346303
0.8621344336588134 | [-27.9   -4.31] | 1.3170685649924172
0.9476477774244867 | [-26.84  -4.42] | 1.3270862543931417
1.0312589295556804 | [-25.7   -4.55] | 1.322968883736018
1.1129419305653563 | [-24.5  -4.7] | 1.305024101395001
1.1926553477574995 | [-23.25  -4.85] | 1.273896076310251
1.270355865544297 | [-21.99  -5.02] | 1.2306982423340371
1.3460116671384879 | [-20.71  -5.19] | 1.1770118643134442
1.419613850027145 | [-19.46  -5.37] | 1.1148060095571746
1.4911856854204477 | [-18.26  -5.55] | 1.046319199824645
1.5607901316695318 | [-17.13  -5.74] | 0.9739290629511674
1.6285361924862523 | [-16.11  -5.95] | 0.9000279153263131
1.6945848149673324 | [-15.21  -6.16] | 0.8269166334552086
1.7591551757285337 | [-14.46  -6.4 ] | 0.9143730741762764
1.8269468419357398 | [ -7.79 -10.65] | 0.9968637833799121
1.8828628362843827 | [ 5.08 -4.54] | 0.20105287221021675
1.8873309803823723 | [ 8.92 -1.77] | -0.17132689457798075
1.869956096621202 | [12.47  0.46] | -0.48339061848853826
1.8347991373496548 | [15.61  2.15] | -0.6952846123984626
1.7875108477831987 | [18.79  2.82] | -0.8154889437885252
1.733091489715376 | [20.87  3.32] | -0.9042846367737674
1.6739049886770545 | [22.21  3.73] | -0.9735361921935847
1.6112590492308627 | [23.14  4.12] | -1.0338026143051298
1.5456602168978504 | [23.9   4.52] | -1.0927429233176458
1.4770611828453202 | [24.67  4.97] | -1.1539081646477674
1.4050888235647676 | [25.54  5.46] | -1.2163918129762203
1.3292518959252957 | [26.55  6.  ] | -1.2753760183657608
1.2491170657537356 | [27.7   6.55] | -1.3228489565017019
1.1644577052779583 | [28.94  7.09] | -1.3491149988940445
1.075353428113787 | [30.21  7.57] | -1.3450907441024043
0.9822122984177525 | [31.42  7.96] | -1.304716888836658
0.8857057175337312 | [32.5   8.25] | -1.2264090272442785
0.7866424064351677 | [33.39  8.44] | -1.1128800204506437
0.6858354845623849 | [34.06  8.54] | -0.9696951287268044
0.5840100866055021 | [34.51  8.57] | -0.8035730485126822
0.48176639848724184 | [34.77  8.56] | -0.6212019330780694
0.3795851336859782 | [34.85  8.51] | -0.42872210408392797
0.27785499269712244 | [34.79  8.45] | -0.23166818545669507
0.1769069574636347 | [34.6   8.37] | -0.03521987248601549
0.0770422388038723 | [34.31  8.27] | 0.15481130129831705
-0.021484620467529282 | [33.91  8.18] | 0.33262390666536534
-0.11846906754798175 | [33.39  8.12] | 0.49387832147314603
-0.2137397142533693 | [32.76  8.09] | 0.6360364247989779
-0.3071702014754721 | [31.99  8.11] | 0.7584756714109772
-0.39869362802601555 | [31.12  8.17] | 0.862059606783169
-0.48829777224803533 | [30.14  8.28] | 0.948251697656744
-0.5759999475528657 | [29.09  8.42] | 1.0182926713524574
-0.6618167518860115 | [27.99  8.57] | 1.0728570184960642
-0.7457445743822791 | [26.83  8.73] | 1.112183573001366
-0.8277560025548755 | [25.64  8.88] | 1.1364149930598364
-0.9078078283383066 | [24.43  9.02] | 1.1459099355777118
-0.9858539155218712 | [23.21  9.15] | 1.1414314585800207
-1.0618582680022033 | [22.01  9.27] | 1.1242132868009396
-1.1358063264815577 | [20.85  9.37] | 1.0959385162207242
-1.2077141601393866 | [19.75  9.48] | 1.0586650303215153
-1.2776358850151142 | [18.72  9.58] | 1.0147242589648757
-1.3456698466083676 | [17.8   9.68] | 0.9666138713762312
-1.4119642056250654 | [16.99  9.8 ] | 0.9169007259678037
-1.4767227037992177 | [16.34  9.93] | 0.9231639416418722
-1.5420434214905452 | [10.69 13.54] | 1.2650482575730753
-1.615275259308447 | [ 1.08 10.02] | 0.42616643036574925
-1.631936290076941 | [-2.59  6.54] | 0.15135745126507638
-1.6319443458271603 | [-5.77  3.53] | -0.1937087760376183
-1.6110827230746851 | [-8.82  0.97] | -0.4887797498947197
-1.5731243524509368 | [-11.36  -1.06] | -0.6786428579916839
-1.5237382355601177 | [-14.26  -1.84] | -0.7762546964748798
-1.4677280051562434 | [-16.16  -2.42] | -0.838083728441062
-1.4072535879074297 | [-17.39  -2.89] | -0.8771306716460001
-1.3434533199031773 | [-18.26  -3.34] | -0.9039583009918791
-1.2767065854704298 | [-18.99  -3.81] | -0.9255287677552
-1.2068791365467895 | [-19.75  -4.32] | -0.9444946137792053
-1.1335552361273167 | [-20.61  -4.88] | -0.9594279514901815
-1.0562429622494653 | [-21.61  -5.47] | -0.9655228585820884
-0.9745493405499338 | [-22.77  -6.05] | -0.9556647499062474
-0.8883229546297653 | [-24.04  -6.57] | -0.9222141648779885
-0.7977373200387338 | [-25.36  -6.99] | -0.8592305739910371
-0.7032883730922336 | [-26.66  -7.26] | -0.764310429728131
-0.6057052325164545 | [-27.88  -7.37] | -0.6391473731637614
-0.5058126164329182 | [-28.95  -7.34] | -0.488641373007465
-0.40440348601819226 | [-29.85  -7.19] | -0.31928982058314276
-0.3021626788045919 | [-30.57  -6.95] | -0.1377989615527231
-0.19964597994964767 | [-31.12  -6.65] | 0.04964995995354554
-0.09729599431175737 | [-31.51  -6.32] | 0.23757061604177848
0.004525677875434692 | [-31.77  -5.96] | 0.42104127535905056
0.10550310332851937 | [-31.91  -5.59] | 0.5953597155222206
0.20534417600452445 | [-31.93  -5.23] | 0.7554300761170822
0.30380445945834444 | [-31.82  -4.89] | 0.8967575479394083
0.4006789415188852 | [-31.56  -4.61] | 1.0164948882402383
0.4957934146154977 | [-31.13  -4.4 ] | 1.1138426442685156
0.5890231581011384 | [-30.53  -4.27] | 1.1899473968042582
0.6803082742512265 | [-29.78  -4.22] | 1.2470800179446369
0.7696458041902249 | [-28.9   -4.23] | 1.2875141006389554
0.8570609210104433 | [-27.92  -4.3 ] | 1.3127821424845918
0.942575060829622 | [-26.85  -4.41] | 1.3236028594064873
1.0261870192097378 | [-25.71  -4.54] | 1.320259614502092
1.1078708420193046 | [-24.52  -4.69] | 1.3030567796042887
1.1875850980899771 | [-23.27  -4.85] | 1.2726337588656196
1.2652864685264884 | [-22.01  -5.02] | 1.2300987343500116
1.3409431285837687 | [-20.74  -5.19] | 1.1770283492499958
1.4145461637002776 | [-19.49  -5.36] | 1.1153886134406736
1.486118829481611 | [-18.28  -5.55] | 1.047417226307988
1.5557240654776452 | [-17.16  -5.74] | 0.9754936535134041
1.6234708535139324 | [-16.13  -5.94] | 0.9020149472470581
1.689520115502513 | [-15.23  -6.15] | 0.8292897498584368
1.7540909989292741 | [-14.49  -6.39] | 0.9166916008523635
1.8218815629521588 | [ -7.82 -10.64] | 0.9984918857554235
1.877820281868555 | [ 5.04 -4.54] | 0.20211833461683323
1.882298436697399 | [ 8.89 -1.77] | -0.17044751254180626
1.8649329478196033 | [12.44  0.46] | -0.48264276669263945
1.8297837023049077 | [15.58  2.15] | -0.6945454336023311
1.7825011915153615 | [18.76  2.82] | -0.8146185260073169
1.7280861586098255 | [20.84  3.32] | -0.9031019722804594
1.6689030835397558 | [22.17  3.73] | -0.9718996287100387
1.6062601373618006 | [23.1   4.12] | -1.031594195214434
1.5406642125576873 | [23.87  4.52] | -1.0898551568828336
1.472068234338329 | [24.64  4.97] | -1.1502411232469725
1.4000991896508566 | [25.5   5.47] | -1.2118557786661628
1.3242658402965963 | [26.51  6.  ] | -1.2698970121893596
1.2441347604870054 | [27.66  6.55] | -1.3163779450506798
1.159479150998951 | [28.9   7.09] | -1.3416383483940435
1.0703784111054324 | [30.17  7.57] | -1.3366380274533716
0.9772404028627762 | [31.38  7.97] | -1.2953622096343056
0.8807363924203024 | [32.46  8.26] | -1.2162646624368927
0.781675060507241 | [33.34  8.45] | -1.1020850186817939
Total reward: 108.98889844090161
5.5, -0.4, 5.5, 1.0, -1.3, 1.0, -0.8, 0.8, -1.0, -0.5, -0.3, -3.5, 5.5, 1.0, 5.5, -1.0, 1.0, 1.2
parameter ends

state | action | reward
[0.] | [0.04 1.07] | 0.062109917004303045
0.013999163123256435 | [ 5.02 -3.51] | 0.07636684573513851
-0.003313926123092445 | [2.99 9.18] | 0.13440216496656865
-0.06501954768191175 | [10.71 10.11] | 0.19497591008334134
-0.1429821302611891 | [16.59 10.39] | 0.28730229809763635
-0.22993151648057944 | [20.4  10.35] | 0.3889928067678833
-0.32090600344522663 | [22.53 10.25] | 0.4876398999310237
-0.41302263684647983 | [23.52 10.17] | 0.5779261559937569
-0.5047355043384241 | [23.82 10.14] | 0.6578199269552318
-0.5952274407169305 | [23.71 10.13] | 0.7266245322856373
-0.6840555821082303 | [23.36 10.15] | 0.7842672699861106
-0.7709754862307203 | [22.86 10.19] | 0.8309038468636013
-0.8558472106874434 | [22.27 10.22] | 0.8668173102838692
-0.9385886501253312 | [21.61 10.26] | 0.8924386553890737
-1.0191548199444063 | [20.92 10.3 ] | 0.9083616746409195
-1.097529103062627 | [20.2  10.33] | 0.9153399738863037
-1.1737201307155507 | [19.48 10.36] | 0.9142673964962278
-1.2477613069797875 | [18.77 10.39] | 0.9061464957088239
-1.319711498607607 | [18.07 10.42] | 0.8920505005011828
-1.3896561762078448 | [17.41 10.45] | 0.8730838761026302
-1.4577087285759052 | [16.78 10.48] | 0.8503456260923137
-1.5240119484604027 | [16.21 10.53] | 0.8248982606236821
-1.5887398833116524 | [15.71 10.59] | 0.7977440935008869
-1.6521004035668907 | [15.28 10.67] | 0.7698093538805387
-1.7143389987454292 | [14.96 10.77] | 0.7419355360521457
-1.7757445052311691 | [14.74 10.91] | 0.8629549573500805
-1.8407618068367184 | [ 9.2  14.86] | 0.33371530284370693
-1.8593476487338814 | [-4.51  4.82] | -0.1796168284942044
-1.8432905214955548 | [-7.47  1.88] | -0.49728085109212666
-1.808272304067216 | [-10.21  -0.46] | -0.7445995890628807
-1.7591521105054868 | [-12.56  -2.12] | -0.8904629855461875
-1.7014759606811127 | [-15.24  -2.59] | -0.9499263630374652
-1.6396259391024453 | [-16.99  -2.91] | -0.9856674076846266
-1.5752657190215844 | [-18.11  -3.19] | -1.009425936663776
-1.509116536139839 | [-18.86  -3.48] | -1.0301575650603167
-1.4412437685838146 | [-19.49  -3.83] | -1.0537399996646317
-1.3712778170904494 | [-20.12  -4.27] | -1.0825366770462521
-1.2985976808787891 | [-20.86  -4.77] | -1.114681621386731
-1.2225203797288124 | [-21.76  -5.34] | -1.144908085282126
-1.1424582801857868 | [-22.81  -5.93] | -1.1651809528695933
-1.0580586007944548 | [-24.01  -6.49] | -1.1660992670533166
-0.9693008005567775 | [-25.29  -6.97] | -1.139082113702106
-0.8765194711910882 | [-26.59  -7.31] | -1.0786309692753893
-0.7803396113090123 | [-27.82  -7.49] | -0.9836387912169354
-0.6815482101938539 | [-28.92  -7.52] | -0.8571337051901738
-0.5809556298969977 | [-29.87  -7.41] | -0.7048314011683713
-0.47929595090414717 | [-30.63  -7.19] | -0.5334772522259192
-0.37718348751509484 | [-31.22  -6.9 ] | -0.3497090244246218
-0.27511367647358725 | [-31.65  -6.57] | -0.15957249627955084
-0.1734877763220743 | [-31.93  -6.2 ] | 0.031521554163846194
-0.07264565872954087 | [-32.09  -5.82] | 0.21856998500566877
0.027106753485644598 | [-32.12  -5.44] | 0.3961770081975085
0.12551420451376843 | [-32.03  -5.08] | 0.5591623080868677
0.22237595056200968 | [-31.79  -4.77] | 0.703867613117731
0.31752735035897356 | [-31.4   -4.52] | 0.8284832627498652
0.4108492508603364 | [-30.84  -4.36] | 0.9330627669144265
0.5022802773775921 | [-30.14  -4.27] | 1.018968190228619
0.5918110476014589 | [-29.32  -4.26] | 1.087929896104298
0.6794592762266392 | [-28.39  -4.3 ] | 1.1412705399448557
0.7652404369929344 | [-27.37  -4.37] | 1.1796600882581039
0.8491491367242969 | [-26.28  -4.48] | 1.2033304943636767
0.9311560213393573 | [-25.13  -4.6 ] | 1.2124543572654176
1.0112159498771562 | [-23.93  -4.74] | 1.2074579083704786
1.0892808474021851 | [-22.71  -4.89] | 1.1891911228262788
1.1653126857541158 | [-21.47  -5.04] | 1.1589715841041754
1.2392946706304533 | [-20.26  -5.2 ] | 1.1185439015797454
1.3112403173543807 | [-19.08  -5.37] | 1.0699909570151678
1.3812007465995941 | [-17.97  -5.54] | 1.0156232042295492
1.4492707282418642 | [-16.95  -5.73] | 0.9578653157747324
1.5155940956607767 | [-16.05  -5.93] | 0.8991548678055127
1.580369283184077 | [-15.29  -6.15] | 0.874762895831034
1.6448686464478888 | [-10.97  -8.75] | 1.307772583809855
1.7211480659003866 | [-1.85 -7.67] | 0.4916204400083956
1.7425248346330475 | [ 4.39 -3.8 ] | 0.1579288314874679
1.7437164225864195 | [ 8.22 -1.35] | -0.19534298037494963
1.723887929780844 | [11.84  0.74] | -0.4782339184608337
1.6874304727982108 | [15.3   2.07] | -0.6601148992977546
1.6399701470045316 | [18.22  2.72] | -0.7700612963787394
1.5857253164034477 | [20.09  3.22] | -0.8455443690630232
1.5269403252512277 | [21.28  3.64] | -0.8992224433866939
1.4648329884898799 | [22.1   4.03] | -0.9417726140515497
1.3998511276055152 | [22.78  4.45] | -0.9806357944540727
1.3319122729477393 | [23.49  4.91] | -1.0191632058010123
1.2606251081613318 | [24.3   5.42] | -1.056533922988627
1.1854895159828316 | [25.26  5.97] | -1.0883764326607057
1.1060657084042236 | [26.35  6.55] | -1.1075541746709547
1.022117653091335 | [27.55  7.1 ] | -1.1056367924920711
0.9337100158213965 | [28.79  7.61] | -1.0750035616640798
0.8412320917600296 | [29.97  8.04] | -1.010959175509863
0.7453384684101971 | [31.04  8.36] | -0.9129338865393084
0.6468296178407209 | [31.94  8.58] | -0.7842329012904043
0.5465221940797639 | [32.62  8.71] | -0.6306865253788948
0.4451548711742007 | [33.1   8.77] | -0.4590954932305461
0.34334651945465217 | [33.39  8.78] | -0.27614637568011624
0.2415966785127257 | [33.5   8.75] | -0.08793384028512134
0.14030949626972802 | [33.47  8.7 ] | 0.1000950666863144
0.03982606540691117 | [33.31  8.63] | 0.28291666927198716
-0.059549773714614646 | [33.05  8.55] | 0.45521055685303696
-0.15757092969826272 | [32.67  8.47] | 0.6121134820154936
-0.2540468479386234 | [32.19  8.41] | 0.7503728378861726
-0.3488254064349703 | [31.58  8.39] | 0.8685796847431678
-0.44180012895288784 | [30.84  8.41] | 0.9670589831631182
-0.5329177385045436 | [29.99  8.48] | 1.047230975040733
-0.6221686981542432 | [29.05  8.58] | 1.1107090483347677
-0.7095625598094536 | [28.04  8.71] | 1.1586516270017995
-0.7951024153849179 | [26.96  8.85] | 1.1916322583491605
-0.8787708172286482 | [25.84  8.99] | 1.2098948699837813
-0.9605296454985356 | [24.68  9.12] | 1.2137109723075508
-1.0403291846377738 | [23.5   9.25] | 1.2036492785578068
-1.1181205474574785 | [22.31  9.36] | 1.180707172893843
-1.1938677352490217 | [21.14  9.46] | 1.1463282539276036
-1.2675578940200678 | [20.01  9.54] | 1.1023462419639136
-1.3392096117883072 | [18.93  9.63] | 1.0508885067288245
-1.4088795986664129 | [17.93  9.71] | 0.9942632822647994
-1.4766682492447785 | [17.03  9.8 ] | 0.9348483867965943
-1.5427246848401897 | [16.25  9.9 ] | 0.874994763383281
-1.6072520126925673 | [15.61 10.02] | 0.8811678624443667
-1.672466102086368 | [10.   13.74] | 1.3751498505293391
-1.753121570637204 | [ 6.21 14.73] | 0.5042953205210072
-1.7767810208553183 | [-3.71  6.11] | 0.08039431779053746
-1.7731152546108062 | [-6.94  3.15] | -0.2601391685796394
-1.7491700904567837 | [-9.93  0.65] | -0.5495299599885773
-1.708953217968264 | [-12.41  -1.3 ] | -0.7364184182791955
-1.658029205437737 | [-15.23  -2.02] | -0.8344051976700423
-1.6010098088351177 | [-17.07  -2.56] | -0.9025123338008122
-1.539871687181727 | [-18.26  -3.02] | -0.9526416699506352
-1.4756160879405658 | [-19.11  -3.46] | -0.9945473602395434
-1.4085304855927705 | [-19.83  -3.93] | -1.0347136433014872
-1.3384220766660235 | [-20.57  -4.46] | -1.0753315921568047
-1.264840291338441 | [-21.41  -5.04] | -1.1143746172965152
-1.18727581293348 | [-22.41  -5.65] | -1.1462262146222204
-1.1053316229773635 | [-23.55  -6.25] | -1.1626908150180324
-1.0188621376098128 | [-24.8   -6.79] | -1.1548344517274256
-0.928052275052473 | [-26.1   -7.22] | -1.1153841284621386
-0.8334097524318884 | [-27.37  -7.49] | -1.0407938537364483
-0.735671296382857 | [-28.55  -7.61] | -0.9319708921997754
-0.635663068443905 | [-29.59  -7.57] | -0.7934137052420122
-0.5341743131355758 | [-30.45  -7.41] | -0.6315174555684056
-0.43188356989117055 | [-31.13  -7.16] | -0.4530649813577135
-0.3293401370411849 | [-31.65  -6.85] | -0.2643969981624691
-0.2269813649052277 | [-32.02  -6.5 ] | -0.07118607048048639
-0.1251653841576102 | [-32.25  -6.12] | 0.12145608472341751
-0.02420646002272364 | [-32.37  -5.73] | 0.3085646376057959
0.07560473978130403 | [-32.37  -5.34] | 0.4845174749270911
0.17402568269492225 | [-32.24  -4.99] | 0.6442324687128858
0.2708518348518358 | [-31.97  -4.68] | 0.7842372099486005
0.36590967168689326 | [-31.54  -4.44] | 0.9030429611362012
0.4590761677031107 | [-30.94  -4.29] | 1.0011238507160212
0.550293757769209 | [-30.19  -4.22] | 1.0802141424254248
0.6395615327974978 | [-29.32  -4.22] | 1.1422532242625247
0.7269057847486974 | [-28.35  -4.27] | 1.1886155370719118
0.8123481444997585 | [-27.29  -4.36] | 1.2199533368005293
0.895887122424895 | [-26.16  -4.48] | 1.2364946953161904
0.9774964739018802 | [-24.98  -4.61] | 1.2384591461456969
1.0571347603792551 | [-23.75  -4.75] | 1.2263696044261434
1.134759042502784 | [-22.5   -4.91] | 1.2012053593949523
1.2103382633226838 | [-21.25  -5.07] | 1.1644269186888825
1.283864631035678 | [-20.02  -5.24] | 1.1179196439238004
1.3553628455499505 | [-18.84  -5.41] | 1.0638934449076023
1.4248975927975318 | [-17.74  -5.6 ] | 1.00476475886893
1.4925799051765976 | [-16.74  -5.8 ] | 0.9430399857873625
1.5585730913079834 | [-15.86  -6.01] | 0.8812147002083355
1.6230990945522756 | [-15.14  -6.24] | 1.0091508119541777
1.6921084117241016 | [ -8.24 -10.65] | 0.9359727089864155
1.7424616532859047 | [ 4.58 -4.17] | 0.20530842692591394
1.7459118476611675 | [ 8.25 -1.59] | -0.16376932352892315
1.727769141442275 | [11.78  0.59] | -0.46847531040399576
1.6921694139305339 | [14.99  2.16] | -0.6691523751894535
1.6448041261336028 | [18.06  2.82] | -0.782989806689266
1.5904048468426126 | [20.05  3.32] | -0.861298423870834
1.531292561608929 | [21.32  3.74] | -0.9169199049424115
1.4687416386948728 | [22.2   4.14] | -0.9608294943422286
1.4032359396648526 | [22.93  4.56] | -1.000716079564833
1.3347142302471606 | [23.68  5.02] | -1.0400746903464666
1.2627975004907142 | [24.52  5.53] | -1.0780951212328072
1.1869949965158295 | [25.5   6.08] | -1.1102912997660601
1.106878678071549 | [26.62  6.66] | -1.129336611814302
1.0222301373316744 | [27.84  7.21] | -1.1266227782197489
0.9331377769046614 | [29.08  7.71] | -1.0944663175988878
0.8400167237640284 | [30.27  8.13] | -1.0282820981489165
0.7435424169740299 | [31.34  8.44] | -0.9277418824324372
0.64452483132254 | [32.22  8.65] | -0.7964035463968895
0.5437768752159863 | [32.89  8.77] | -0.6402522578194643
0.4420233374810751 | [33.36  8.83] | -0.46611520879762935
0.33986457265074554 | [33.63  8.83] | -0.2806153549015641
0.2377819894842588 | [33.74  8.8 ] | -0.08975377947209912
0.13616524631224208 | [33.7   8.74] | 0.10109637756049414
0.03534623470020203 | [33.54  8.67] | 0.286932814954266
-0.06437416517398409 | [33.27  8.58] | 0.46233920414880153
-0.1627449324290051 | [32.9  8.5] | 0.6222078920051244
-0.2595656906751827 | [32.42  8.43] | 0.7629945964448931
-0.35467046598119745 | [31.81  8.4 ] | 0.8830542369036616
-0.4479391407388559 | [31.08  8.41] | 0.9826297195968955
-0.5393099688730373 | [30.23  8.47] | 1.063239148974693
-0.6287729278274715 | [29.28  8.57] | 1.126700777802875
-0.7163441558421304 | [28.26  8.69] | 1.1743723699380146
-0.802036862919521 | [27.17  8.83] | 1.2069486619929297
-0.8858435647671791 | [26.04  8.98] | 1.2247089898873595
-0.9677337709728909 | [24.87  9.11] | 1.2279051101445757
-1.0476625132277084 | [23.67  9.24] | 1.2170662184102565
-1.1255831879390266 | [22.48  9.35] | 1.1931548410094581
-1.2014603630681102 | [21.29  9.45] | 1.1575967247287955
-1.2752807731878224 | [20.14  9.54] | 1.1122288661395336
-1.3470622459173454 | [19.05  9.62] | 1.0592024886990297
-1.416860905791979 | [18.04  9.71] | 1.000867230633884
-1.4847771884273544 | [17.13  9.8 ] | 0.9396556541959079
-1.550961298388681 | [16.33  9.9 ] | 0.8779822663942836
-1.6156188846989599 | [15.69 10.02] | 0.8838150927277797
-1.6809995391654962 | [ 9.85 13.83] | 1.2683756723483353
-1.7545692205142975 | [ 0.42 10.21] | 0.41014049350835363
-1.7712053269185473 | [-3.32  6.58] | 0.1284900694286795
-1.7709961900546993 | [-6.54  3.55] | -0.21905392108038102
-1.7499388230329023 | [-9.62  0.96] | -0.5188481878612671
-1.7118275914026033 | [-12.19  -1.09] | -0.7145710660183139
-1.6623313561049984 | [-15.1   -1.88] | -0.8194845132810165
-1.6062456826702833 | [-17.    -2.46] | -0.8926112615629646
-1.545720286802291 | [-18.23  -2.95] | -0.9462092164898513
-1.4818852399492015 | [-19.09  -3.41] | -0.9905047084680337
-1.4151138664414664 | [-19.81  -3.89] | -1.0323919973700706
-1.345267659120798 | [-20.55  -4.42] | -1.074401049873828
-1.2719280695238886 | [-21.39  -5.  ] | -1.114781035761046
-1.1946015339247613 | [-22.38  -5.61] | -1.1481293978233529
-1.1128943952500236 | [-23.52  -6.22] | -1.1663841758628066
-1.0266552985537254 | [-24.76  -6.76] | -1.1606317109928752
-0.936058270663752 | [-26.06  -7.2 ] | -1.1234922247211712
-0.8415998539865029 | [-27.33  -7.48] | -1.051221715919786
-0.7440095663883921 | [-28.51  -7.61] | -0.9445169792056421
-0.6441121926163155 | [-29.55  -7.58] | -0.8077267160993991
-0.5427004928427626 | [-30.42  -7.42] | -0.6471819263559893
-0.4404589891266475 | [-31.11  -7.18] | -0.4696666056389476
-0.33794316723813206 | [-31.63  -6.86] | -0.2815535817853737
-0.2355954155102535 | [-32.    -6.51] | -0.08855239870759196
-0.1337772167895706 | [-32.24  -6.14] | 0.10419684909646809
-0.03280447392132617 | [-32.36  -5.75] | 0.2917341374672893
0.06703078771497831 | [-32.37  -5.36] | 0.4684482806702228
0.16548433652316435 | [-32.25  -5.  ] | 0.6292046088371392
0.26235131511518217 | [-31.98  -4.69] | 0.7704591112076951
0.3574577313245783 | [-31.55  -4.46] | 0.8906334203723028
0.450679162681995 | [-30.96  -4.3 ] | 0.990113957352328
0.5419560107673063 | [-30.22  -4.22] | 1.0705768743164805
0.6312855121979969 | [-29.35  -4.22] | 1.133943332733957
0.7186928857631364 | [-28.38  -4.27] | 1.181596393276783
